546,271,986.928715,763.871538,97.267383,296.801669,-1.000000,-1.000000,-1.000000,-1.000000
547,271,961.365345,778.246470,88.852328,271.545100,-1.000000,-1.000000,-1.000000,-1.000000
548,271,929.080462,764.782119,97.779323,298.236823,-1.000000,-1.000000,-1.000000,-1.000000
549,271,908.035139,762.038982,97.918255,298.688452,-1.000000,-1.000000,-1.000000,-1.000000
550,271,880.673504,774.487551,90.111261,275.332201,-1.000000,-1.000000,-1.000000,-1.000000
551,271,849.439108,746.327403,102.308183,311.873715,-1.000000,-1.000000,-1.000000,-1.000000
552,271,826.878089,755.722541,103.008679,314.081481,-1.000000,-1.000000,-1.000000,-1.000000
553,271,796.807434,762.900994,99.248454,302.851643,-1.000000,-1.000000,-1.000000,-1.000000
554,271,764.491415,767.186838,101.662773,308.627319,-1.000000,-1.000000,-1.000000,-1.000000
555,271,743.134784,770.674538,98.898320,301.072864,-1.000000,-1.000000,-1.000000,-1.000000
556,271,714.684158,768.049164,102.521456,312.277551,-1.000000,-1.000000,-1.000000,-1.000000
557,271,689.265721,768.244531,103.027201,314.022276,-1.000000,-1.000000,-1.000000,-1.000000
558,271,661.469424,771.503670,100.158031,305.549611,-1.000000,-1.000000,-1.000000,-1.000000
559,271,637.739403,768.670296,100.280814,305.960839,-1.000000,-1.000000,-1.000000,-1.000000
560,271,604.536734,777.471073,101.244796,308.905812,-1.000000,-1.000000,-1.000000,-1.000000
561,271,580.369791,756.246836,108.517140,330.755772,-1.000000,-1.000000,-1.000000,-1.000000
562,271,551.482517,760.269854,113.056054,344.476352,-1.000000,-1.000000,-1.000000,-1.000000
563,271,525.338867,763.069326,113.628483,346.311140,-1.000000,-1.000000,-1.000000,-1.000000
564,271,499.937863,765.215644,113.649274,346.436512,-1.000000,-1.000000,-1.000000,-1.000000
565,271,469.631926,775.454739,110.333700,336.542608,-1.000000,-1.000000,-1.000000,-1.000000
566,271,450.478573,770.353549,112.788006,342.182421,-1.000000,-1.000000,-1.000000,-1.000000
567,271,430.771729,778.237657,116.069074,352.956016,-1.000000,-1.000000,-1.000000,-1.000000
568,271,404.996657,781.277218,116.980776,356.221824,-1.000000,-1.000000,-1.000000,-1.000000
569,271,378.522371,791.599803,113.134256,344.960824,-1.000000,-1.000000,-1.000000,-1.000000
570,271,352.774415,791.646502,114.656919,349.675171,-1.000000,-1.000000,-1.000000,-1.000000
571,271,315.196610,796.240975,120.421747,367.113638,-1.000000,-1.000000,-1.000000,-1.000000
572,271,302.622083,793.866605,117.350471,358.056279,-1.000000,-1.000000,-1.000000,-1.000000
573,271,266.449290,801.847550,123.556745,374.919234,-1.000000,-1.000000,-1.000000,-1.000000
574,271,231.563248,786.230092,139.989568,425.193567,-1.000000,-1.000000,-1.000000,-1.000000
539,276,1295.700000,403.990000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
540,276,1278.861137,404.295556,42.407491,129.363006,-1.000000,-1.000000,-1.000000,-1.000000
541,276,1260.059881,405.639915,40.987161,125.266896,-1.000000,-1.000000,-1.000000,-1.000000
542,276,1244.920529,410.502139,41.845229,127.604475,-1.000000,-1.000000,-1.000000,-1.000000
543,276,1227.803791,412.458769,41.617596,126.921591,-1.000000,-1.000000,-1.000000,-1.000000
544,276,1209.855750,411.732945,41.641258,126.992575,-1.000000,-1.000000,-1.000000,-1.000000
552,276,1090.415904,397.247598,41.587989,126.832773,-1.000000,-1.000000,-1.000000,-1.000000
553,276,1077.336880,396.206165,41.296306,125.943962,-1.000000,-1.000000,-1.000000,-1.000000
554,276,1064.257857,395.164732,41.004623,125.055152,-1.000000,-1.000000,-1.000000,-1.000000
555,276,1051.178833,394.123300,40.712940,124.166342,-1.000000,-1.000000,-1.000000,-1.000000
556,276,1038.099810,393.081867,40.421257,123.277532,-1.000000,-1.000000,-1.000000,-1.000000
557,276,1025.020786,392.040435,40.129574,122.388722,-1.000000,-1.000000,-1.000000,-1.000000
558,276,1012.646057,388.997397,42.453270,129.386048,-1.000000,-1.000000,-1.000000,-1.000000
559,276,1002.141110,390.833333,40.037932,122.311075,-1.000000,-1.000000,-1.000000,-1.000000
560,276,989.845979,388.509798,40.403067,123.458611,-1.000000,-1.000000,-1.000000,-1.000000
561,276,979.109316,387.830472,40.709130,124.286518,-1.000000,-1.000000,-1.000000,-1.000000
562,276,968.372653,387.151146,41.015194,125.114426,-1.000000,-1.000000,-1.000000,-1.000000
550,282,848.030000,542.700000,23.623000,72.869000,-1.000000,-1.000000,-1.000000,-1.000000
551,282,828.450168,541.550090,26.703863,81.727664,-1.000000,-1.000000,-1.000000,-1.000000
552,282,812.904289,540.660137,27.984183,85.711348,-1.000000,-1.000000,-1.000000,-1.000000
553,282,796.801932,539.826495,28.030750,85.304173,-1.000000,-1.000000,-1.000000,-1.000000
554,282,777.000000,513.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
555,282,758.805347,510.225305,40.435688,123.305565,-1.000000,-1.000000,-1.000000,-1.000000
556,282,747.518998,521.140004,36.103241,110.344867,-1.000000,-1.000000,-1.000000,-1.000000
557,282,730.093359,513.344121,39.213473,119.586964,-1.000000,-1.000000,-1.000000,-1.000000
558,282,715.611043,516.105289,37.407063,114.221188,-1.000000,-1.000000,-1.000000,-1.000000
559,282,697.816251,505.851021,40.165587,122.455437,-1.000000,-1.000000,-1.000000,-1.000000
560,282,682.894236,494.310927,42.335227,129.150617,-1.000000,-1.000000,-1.000000,-1.000000
561,282,668.886747,493.572306,41.681770,127.353894,-1.000000,-1.000000,-1.000000,-1.000000
562,282,655.335811,502.292116,41.341064,126.250717,-1.000000,-1.000000,-1.000000,-1.000000
563,282,639.484513,502.892599,41.153207,125.636399,-1.000000,-1.000000,-1.000000,-1.000000
564,282,622.745639,504.044444,41.066058,125.343919,-1.000000,-1.000000,-1.000000,-1.000000
565,282,613.162172,507.754273,39.843825,121.531475,-1.000000,-1.000000,-1.000000,-1.000000
566,282,603.180920,521.568128,34.368813,105.128036,-1.000000,-1.000000,-1.000000,-1.000000
567,282,589.032598,522.588358,35.403241,108.106126,-1.000000,-1.000000,-1.000000,-1.000000
568,282,574.577207,522.409272,34.722827,106.021096,-1.000000,-1.000000,-1.000000,-1.000000
569,282,545.920211,510.800468,40.535322,123.222409,-1.000000,-1.000000,-1.000000,-1.000000
571,287,1213.000000,537.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
572,287,1204.897898,536.292743,19.628436,59.885309,-1.000000,-1.000000,-1.000000,-1.000000
573,287,1196.124011,536.876390,19.425968,58.350952,-1.000000,-1.000000,-1.000000,-1.000000
581,287,1129.917528,529.820744,23.495869,72.195563,-1.000000,-1.000000,-1.000000,-1.000000
582,287,1124.146518,529.078307,23.562531,71.626603,-1.000000,-1.000000,-1.000000,-1.000000
583,287,1117.851021,526.764191,23.863443,72.889709,-1.000000,-1.000000,-1.000000,-1.000000
584,287,1111.555525,524.450074,24.164355,74.152816,-1.000000,-1.000000,-1.000000,-1.000000
585,287,1106.292907,524.899927,24.253454,73.684976,-1.000000,-1.000000,-1.000000,-1.000000
586,287,1099.432073,519.467023,25.797687,79.101098,-1.000000,-1.000000,-1.000000,-1.000000
587,287,1097.211613,518.275368,25.556806,78.330168,-1.000000,-1.000000,-1.000000,-1.000000
588,287,1093.440686,520.578057,24.637198,75.527170,-1.000000,-1.000000,-1.000000,-1.000000
589,287,1088.027123,518.389253,25.968687,79.614104,-1.000000,-1.000000,-1.000000,-1.000000
590,287,1082.700805,517.606550,26.634529,81.611656,-1.000000,-1.000000,-1.000000,-1.000000
591,287,1080.068953,517.328358,27.013900,82.749782,-1.000000,-1.000000,-1.000000,-1.000000
592,287,1077.829379,517.326997,27.080778,82.950417,-1.000000,-1.000000,-1.000000,-1.000000
593,287,1075.589805,517.325636,27.147656,83.151053,-1.000000,-1.000000,-1.000000,-1.000000
594,287,1073.350230,517.324275,27.214533,83.351688,-1.000000,-1.000000,-1.000000,-1.000000
595,287,1071.110656,517.322914,27.281411,83.552324,-1.000000,-1.000000,-1.000000,-1.000000
573,289,1361.000000,489.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
574,289,1353.758369,491.095691,37.659921,114.979763,-1.000000,-1.000000,-1.000000,-1.000000
575,289,1345.616907,492.466910,39.034386,119.036153,-1.000000,-1.000000,-1.000000,-1.000000
576,289,1338.180790,488.852445,39.494507,120.484478,-1.000000,-1.000000,-1.000000,-1.000000
577,289,1330.744672,485.237980,39.954628,121.932804,-1.000000,-1.000000,-1.000000,-1.000000
586,289,1281.074112,485.727614,39.410963,120.232890,-1.000000,-1.000000,-1.000000,-1.000000
587,289,1277.187836,482.823436,39.387863,120.184137,-1.000000,-1.000000,-1.000000,-1.000000
588,289,1274.427185,484.299974,39.201970,119.616183,-1.000000,-1.000000,-1.000000,-1.000000
589,289,1271.666534,485.776511,39.016076,119.048229,-1.000000,-1.000000,-1.000000,-1.000000
577,291,1808.993471,518.022394,83.611837,253.983018,-1.000000,-1.000000,-1.000000,-1.000000
578,291,1802.756850,516.821965,83.324818,253.656730,-1.000000,-1.000000,-1.000000,-1.000000
579,291,1799.643472,519.386735,81.898292,251.573020,-1.000000,-1.000000,-1.000000,-1.000000
580,291,1797.142329,521.095491,82.466363,255.466576,-1.000000,-1.000000,-1.000000,-1.000000
581,291,1795.006747,538.149118,75.742022,233.777432,-1.000000,-1.000000,-1.000000,-1.000000
582,291,1792.871165,555.202745,69.017681,212.088288,-1.000000,-1.000000,-1.000000,-1.000000
583,291,1790.735582,572.256373,62.293341,190.399144,-1.000000,-1.000000,-1.000000,-1.000000
584,291,1788.600000,589.310000,55.569000,168.710000,-1.000000,-1.000000,-1.000000,-1.000000
585,291,1785.433336,587.667940,53.794412,163.702735,-1.000000,-1.000000,-1.000000,-1.000000
586,291,1784.750332,575.838980,61.595758,187.526573,-1.000000,-1.000000,-1.000000,-1.000000
587,291,1777.831670,578.777386,57.060390,173.500671,-1.000000,-1.000000,-1.000000,-1.000000
588,291,1774.022443,579.584318,58.336728,177.622812,-1.000000,-1.000000,-1.000000,-1.000000
589,291,1771.061316,574.458793,60.578308,184.518610,-1.000000,-1.000000,-1.000000,-1.000000
590,291,1771.751413,572.406441,58.623414,178.784372,-1.000000,-1.000000,-1.000000,-1.000000
591,291,1763.933600,569.806382,59.700252,182.058660,-1.000000,-1.000000,-1.000000,-1.000000
592,291,1764.397581,571.833788,57.622262,175.284119,-1.000000,-1.000000,-1.000000,-1.000000
593,291,1768.149323,573.777873,58.060555,176.853283,-1.000000,-1.000000,-1.000000,-1.000000
594,291,1771.023741,575.540560,56.669307,172.820001,-1.000000,-1.000000,-1.000000,-1.000000
595,291,1769.713207,579.714943,58.773519,179.178347,-1.000000,-1.000000,-1.000000,-1.000000
596,291,1768.702375,580.037472,58.796274,179.307717,-1.000000,-1.000000,-1.000000,-1.000000
597,291,1771.450113,584.289914,56.453460,172.305003,-1.000000,-1.000000,-1.000000,-1.000000
598,291,1771.857778,573.217648,59.018203,180.013848,-1.000000,-1.000000,-1.000000,-1.000000
599,291,1775.351772,570.737172,62.274082,189.814708,-1.000000,-1.000000,-1.000000,-1.000000
600,291,1779.910443,578.015862,56.910974,173.749557,-1.000000,-1.000000,-1.000000,-1.000000
601,291,1782.155437,572.256660,59.097538,180.264429,-1.000000,-1.000000,-1.000000,-1.000000
602,291,1784.610102,573.213616,60.894865,185.309096,-1.000000,-1.000000,-1.000000,-1.000000
603,291,1787.365775,566.374674,64.255085,195.618847,-1.000000,-1.000000,-1.000000,-1.000000
604,291,1796.262103,575.337521,61.923385,188.800200,-1.000000,-1.000000,-1.000000,-1.000000
605,291,1798.431812,574.018117,61.925018,188.846752,-1.000000,-1.000000,-1.000000,-1.000000
606,291,1815.329208,574.978089,61.090313,187.475502,-1.000000,-1.000000,-1.000000,-1.000000
578,296,227.530000,867.730000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
579,296,200.022039,873.949920,48.668785,148.470666,-1.000000,-1.000000,-1.000000,-1.000000
580,296,169.857138,881.058714,48.971530,149.301862,-1.000000,-1.000000,-1.000000,-1.000000
581,296,139.692237,888.167509,49.274274,150.133059,-1.000000,-1.000000,-1.000000,-1.000000
582,296,109.527335,895.276303,49.577018,150.964255,-1.000000,-1.000000,-1.000000,-1.000000
583,296,79.357694,894.786581,50.596608,154.555852,-1.000000,-1.000000,-1.000000,-1.000000
584,296,48.385366,899.145221,51.397533,156.840967,-1.000000,-1.000000,-1.000000,-1.000000
585,296,20.160923,903.219219,51.223710,156.935657,-1.000000,-1.000000,-1.000000,-1.000000
580,300,1268.100000,527.090000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
581,300,1262.822254,527.694985,27.138933,82.831975,-1.000000,-1.000000,-1.000000,-1.000000
582,300,1258.070159,526.351060,27.092020,82.110194,-1.000000,-1.000000,-1.000000,-1.000000
583,300,1255.459877,526.811422,25.201450,77.219925,-1.000000,-1.000000,-1.000000,-1.000000
584,300,1251.019476,525.790115,25.374475,77.753725,-1.000000,-1.000000,-1.000000,-1.000000
585,300,1246.579076,524.768807,25.547500,78.287524,-1.000000,-1.000000,-1.000000,-1.000000
586,300,1242.138676,523.747500,25.720525,78.821324,-1.000000,-1.000000,-1.000000,-1.000000
593,300,1225.701588,522.247110,28.269693,86.567888,-1.000000,-1.000000,-1.000000,-1.000000
594,300,1224.853507,521.923437,28.587149,86.985343,-1.000000,-1.000000,-1.000000,-1.000000
595,300,1221.676753,510.111718,35.229074,107.297671,-1.000000,-1.000000,-1.000000,-1.000000
596,300,1218.500000,498.300000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
606,300,1243.392630,516.702271,30.038653,91.874824,-1.000000,-1.000000,-1.000000,-1.000000
607,300,1246.834044,515.602207,30.723906,93.969072,-1.000000,-1.000000,-1.000000,-1.000000
608,300,1250.275458,514.502143,31.409160,96.063321,-1.000000,-1.000000,-1.000000,-1.000000
609,300,1253.716871,513.402079,32.094414,98.157569,-1.000000,-1.000000,-1.000000,-1.000000
610,300,1255.361158,513.205328,32.839448,100.417806,-1.000000,-1.000000,-1.000000,-1.000000
611,300,1257.005444,513.008577,33.584482,102.678042,-1.000000,-1.000000,-1.000000,-1.000000
612,300,1258.649730,512.811826,34.329516,104.938278,-1.000000,-1.000000,-1.000000,-1.000000
613,300,1260.294017,512.615075,35.074550,107.198514,-1.000000,-1.000000,-1.000000,-1.000000
614,300,1261.938303,512.418324,35.819584,109.458751,-1.000000,-1.000000,-1.000000,-1.000000
615,300,1265.994258,522.391405,32.355328,98.824926,-1.000000,-1.000000,-1.000000,-1.000000
616,300,1268.020905,519.212019,35.818468,109.369359,-1.000000,-1.000000,-1.000000,-1.000000
617,300,1270.047553,516.032632,39.281609,119.913792,-1.000000,-1.000000,-1.000000,-1.000000
618,300,1271.355776,516.524437,40.431074,123.332715,-1.000000,-1.000000,-1.000000,-1.000000
619,300,1273.867973,519.840269,38.903008,118.763626,-1.000000,-1.000000,-1.000000,-1.000000
620,300,1279.828588,519.980188,39.119512,119.383412,-1.000000,-1.000000,-1.000000,-1.000000
621,300,1281.094328,519.312985,39.296326,119.904448,-1.000000,-1.000000,-1.000000,-1.000000
622,300,1286.405431,520.610415,39.237559,119.727793,-1.000000,-1.000000,-1.000000,-1.000000
623,300,1288.141886,519.091904,40.077554,122.246456,-1.000000,-1.000000,-1.000000,-1.000000
624,300,1289.795681,518.000337,42.763777,130.323198,-1.000000,-1.000000,-1.000000,-1.000000
625,300,1296.935483,524.919233,40.273350,122.929536,-1.000000,-1.000000,-1.000000,-1.000000
626,300,1302.605353,517.996858,41.300203,126.075657,-1.000000,-1.000000,-1.000000,-1.000000
627,300,1310.215717,518.581409,40.531910,123.741728,-1.000000,-1.000000,-1.000000,-1.000000
628,300,1314.054786,522.001985,41.562313,126.797463,-1.000000,-1.000000,-1.000000,-1.000000
629,300,1320.610909,515.695612,42.367355,129.221196,-1.000000,-1.000000,-1.000000,-1.000000
630,300,1333.314368,518.474457,40.888787,124.666361,-1.000000,-1.000000,-1.000000,-1.000000
631,300,1339.953886,521.487065,41.382033,126.191819,-1.000000,-1.000000,-1.000000,-1.000000
632,300,1348.228638,521.645323,41.603790,126.892098,-1.000000,-1.000000,-1.000000,-1.000000
633,300,1355.335550,524.326495,40.383902,123.257045,-1.000000,-1.000000,-1.000000,-1.000000
634,300,1364.861547,520.790441,42.652012,130.045289,-1.000000,-1.000000,-1.000000,-1.000000
635,300,1372.219361,524.375829,41.116364,125.485335,-1.000000,-1.000000,-1.000000,-1.000000
636,300,1379.889885,526.212791,42.983737,131.096091,-1.000000,-1.000000,-1.000000,-1.000000
637,300,1390.441641,533.086008,40.920410,124.761230,-1.000000,-1.000000,-1.000000,-1.000000
638,300,1399.715529,528.130473,44.373535,135.353595,-1.000000,-1.000000,-1.000000,-1.000000
639,300,1408.210858,532.813176,44.645815,136.082183,-1.000000,-1.000000,-1.000000,-1.000000
640,300,1418.382742,533.692790,44.593477,136.206534,-1.000000,-1.000000,-1.000000,-1.000000
641,300,1426.949098,539.985721,44.770492,136.456201,-1.000000,-1.000000,-1.000000,-1.000000
642,300,1436.224080,542.843873,45.047869,137.288309,-1.000000,-1.000000,-1.000000,-1.000000
643,300,1448.933421,549.103059,43.409515,132.450071,-1.000000,-1.000000,-1.000000,-1.000000
644,300,1460.215279,549.910996,45.698819,139.322393,-1.000000,-1.000000,-1.000000,-1.000000
645,300,1472.594413,553.886147,45.441668,138.611421,-1.000000,-1.000000,-1.000000,-1.000000
646,300,1484.374341,559.192567,43.690501,133.140162,-1.000000,-1.000000,-1.000000,-1.000000
592,306,342.260000,530.290000,33.822000,103.470000,-1.000000,-1.000000,-1.000000,-1.000000
593,306,334.465109,532.895760,32.503206,99.382128,-1.000000,-1.000000,-1.000000,-1.000000
594,306,328.844149,534.011029,35.538399,108.615197,-1.000000,-1.000000,-1.000000,-1.000000
595,306,325.226358,533.455541,33.379846,102.052998,-1.000000,-1.000000,-1.000000,-1.000000
596,306,320.534905,530.204785,37.429093,114.100923,-1.000000,-1.000000,-1.000000,-1.000000
597,306,314.955842,531.377214,37.501023,114.374949,-1.000000,-1.000000,-1.000000,-1.000000
598,306,312.670373,533.665224,37.478883,114.338280,-1.000000,-1.000000,-1.000000,-1.000000
599,306,306.617975,532.855642,37.902134,115.620510,-1.000000,-1.000000,-1.000000,-1.000000
600,306,304.782898,533.613611,38.027511,116.013464,-1.000000,-1.000000,-1.000000,-1.000000
601,306,299.112120,533.879348,38.037536,116.054914,-1.000000,-1.000000,-1.000000,-1.000000
602,306,296.824905,538.436114,38.491754,117.422652,-1.000000,-1.000000,-1.000000,-1.000000
603,306,292.582912,536.304730,39.938297,121.774932,-1.000000,-1.000000,-1.000000,-1.000000
604,306,289.177699,541.404086,37.785190,115.360846,-1.000000,-1.000000,-1.000000,-1.000000
605,306,287.500144,541.338304,37.557317,114.644080,-1.000000,-1.000000,-1.000000,-1.000000
606,306,282.091531,541.180041,37.578883,114.687283,-1.000000,-1.000000,-1.000000,-1.000000
607,306,279.899801,539.797984,38.688519,118.005065,-1.000000,-1.000000,-1.000000,-1.000000
608,306,279.573115,536.873780,38.717337,118.152012,-1.000000,-1.000000,-1.000000,-1.000000
609,306,278.883846,535.587842,38.792395,118.370120,-1.000000,-1.000000,-1.000000,-1.000000
610,306,273.532272,529.915457,38.900729,118.693494,-1.000000,-1.000000,-1.000000,-1.000000
611,306,272.108431,529.309734,38.956632,118.863102,-1.000000,-1.000000,-1.000000,-1.000000
612,306,270.639788,528.368361,39.244680,119.729543,-1.000000,-1.000000,-1.000000,-1.000000
