579,361,223.930000,146.760000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
580,361,216.415336,135.480010,47.044177,143.202802,-1.000000,-1.000000,-1.000000,-1.000000
581,361,214.707274,144.337833,45.161834,137.554057,-1.000000,-1.000000,-1.000000,-1.000000
582,361,214.410206,151.341047,43.341923,132.212162,-1.000000,-1.000000,-1.000000,-1.000000
583,361,215.402765,156.729169,46.722520,142.373659,-1.000000,-1.000000,-1.000000,-1.000000
584,361,207.405903,159.139377,44.152435,134.750851,-1.000000,-1.000000,-1.000000,-1.000000
585,361,199.010645,147.222620,48.823836,148.764352,-1.000000,-1.000000,-1.000000,-1.000000
586,361,197.710285,153.237044,49.079452,149.471536,-1.000000,-1.000000,-1.000000,-1.000000
587,361,189.465859,147.509954,50.921411,155.134714,-1.000000,-1.000000,-1.000000,-1.000000
588,361,179.444472,147.545071,51.569075,157.191580,-1.000000,-1.000000,-1.000000,-1.000000
589,361,150.441174,147.116226,54.813297,167.008687,-1.000000,-1.000000,-1.000000,-1.000000
590,361,135.399106,139.853216,57.543361,175.148705,-1.000000,-1.000000,-1.000000,-1.000000
591,361,117.399912,134.986701,61.256466,186.496570,-1.000000,-1.000000,-1.000000,-1.000000
592,361,97.927004,133.768769,65.802193,200.335747,-1.000000,-1.000000,-1.000000,-1.000000
593,361,78.234095,126.009959,65.979769,200.563808,-1.000000,-1.000000,-1.000000,-1.000000
594,361,61.977961,119.463341,70.924062,215.770347,-1.000000,-1.000000,-1.000000,-1.000000
595,361,44.995172,112.394524,75.656695,230.278288,-1.000000,-1.000000,-1.000000,-1.000000
585,366,532.600000,121.040000,84.742000,256.230000,-1.000000,-1.000000,-1.000000,-1.000000
586,366,531.398200,121.610567,84.221792,255.812912,-1.000000,-1.000000,-1.000000,-1.000000
587,366,525.516301,118.830378,84.457478,257.081249,-1.000000,-1.000000,-1.000000,-1.000000
588,366,511.163477,126.675279,80.664328,245.966787,-1.000000,-1.000000,-1.000000,-1.000000
589,366,480.522165,125.277005,82.369833,251.136314,-1.000000,-1.000000,-1.000000,-1.000000
590,366,466.606842,129.464611,71.307964,217.980892,-1.000000,-1.000000,-1.000000,-1.000000
591,366,446.383281,115.767445,81.041999,249.081143,-1.000000,-1.000000,-1.000000,-1.000000
592,366,424.621796,139.715786,88.952586,272.040071,-1.000000,-1.000000,-1.000000,-1.000000
593,366,415.249973,118.781580,74.266751,225.800253,-1.000000,-1.000000,-1.000000,-1.000000
594,366,403.997565,113.717007,75.820544,230.834192,-1.000000,-1.000000,-1.000000,-1.000000
595,366,390.106226,126.273296,75.109012,228.895216,-1.000000,-1.000000,-1.000000,-1.000000
596,366,382.065494,122.729482,78.543125,239.292475,-1.000000,-1.000000,-1.000000,-1.000000
597,366,377.184763,125.479856,77.825019,237.220773,-1.000000,-1.000000,-1.000000,-1.000000
586,367,272.530000,102.820000,55.569000,168.710000,-1.000000,-1.000000,-1.000000,-1.000000
587,367,273.750317,97.369730,57.776575,176.161289,-1.000000,-1.000000,-1.000000,-1.000000
588,367,270.104503,102.825807,60.376021,184.934943,-1.000000,-1.000000,-1.000000,-1.000000
589,367,244.721906,112.704262,59.945738,184.700903,-1.000000,-1.000000,-1.000000,-1.000000
590,367,227.129372,111.861152,57.611807,175.252752,-1.000000,-1.000000,-1.000000,-1.000000
591,367,206.182460,112.524962,55.869986,170.945314,-1.000000,-1.000000,-1.000000,-1.000000
597,376,168.440000,148.740000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
598,376,161.283467,148.487143,51.889660,157.902626,-1.000000,-1.000000,-1.000000,-1.000000
599,376,158.777926,148.167136,50.581702,154.178374,-1.000000,-1.000000,-1.000000,-1.000000
600,376,157.858573,152.421653,45.933537,140.302237,-1.000000,-1.000000,-1.000000,-1.000000
601,376,157.443762,154.689944,44.764836,136.725215,-1.000000,-1.000000,-1.000000,-1.000000
602,376,152.474683,146.558184,48.394353,147.572715,-1.000000,-1.000000,-1.000000,-1.000000
607,383,122.152627,127.760453,70.053375,212.899181,-1.000000,-1.000000,-1.000000,-1.000000
608,383,121.543688,127.931483,69.572582,211.865895,-1.000000,-1.000000,-1.000000,-1.000000
609,383,121.234088,126.068018,68.348700,208.411504,-1.000000,-1.000000,-1.000000,-1.000000
610,383,100.537046,115.256257,78.048409,237.649302,-1.000000,-1.000000,-1.000000,-1.000000
611,383,95.230191,114.426706,78.891626,239.674879,-1.000000,-1.000000,-1.000000,-1.000000
612,383,85.941032,105.119681,82.782147,251.859889,-1.000000,-1.000000,-1.000000,-1.000000
613,383,73.573584,93.880110,87.624415,266.743290,-1.000000,-1.000000,-1.000000,-1.000000
614,383,55.385723,88.283922,90.835751,275.806657,-1.000000,-1.000000,-1.000000,-1.000000
615,383,46.176127,83.068585,91.932042,281.710338,-1.000000,-1.000000,-1.000000,-1.000000
606,384,184.790000,111.280000,90.896000,274.690000,-1.000000,-1.000000,-1.000000,-1.000000
607,384,184.230613,114.583798,88.638719,269.215515,-1.000000,-1.000000,-1.000000,-1.000000
608,384,188.761054,151.785724,77.775337,237.206683,-1.000000,-1.000000,-1.000000,-1.000000
609,384,182.358654,109.649623,92.106244,280.418700,-1.000000,-1.000000,-1.000000,-1.000000
610,384,190.078721,111.245149,89.140102,271.822318,-1.000000,-1.000000,-1.000000,-1.000000
611,384,189.883833,114.676549,90.000883,274.547388,-1.000000,-1.000000,-1.000000,-1.000000
608,385,241.080000,-33.297000,170.480000,513.450000,-1.000000,-1.000000,-1.000000,-1.000000
609,385,241.794589,-40.063180,168.753931,511.558748,-1.000000,-1.000000,-1.000000,-1.000000
610,385,246.088034,-46.241823,163.122173,501.077316,-1.000000,-1.000000,-1.000000,-1.000000
611,385,236.157801,-38.555959,171.900257,525.653093,-1.000000,-1.000000,-1.000000,-1.000000
612,385,246.608359,-34.257001,166.866150,509.746515,-1.000000,-1.000000,-1.000000,-1.000000
613,385,262.516825,-34.547741,166.001103,506.703494,-1.000000,-1.000000,-1.000000,-1.000000
614,385,264.561927,-35.268210,166.853721,509.071417,-1.000000,-1.000000,-1.000000,-1.000000
615,385,265.799400,-41.836522,171.928766,524.404142,-1.000000,-1.000000,-1.000000,-1.000000
616,385,272.693277,-58.207178,180.465421,549.935900,-1.000000,-1.000000,-1.000000,-1.000000
617,385,271.193869,-46.584380,165.343425,511.171172,-1.000000,-1.000000,-1.000000,-1.000000
618,385,274.150126,-25.202925,155.733437,488.039221,-1.000000,-1.000000,-1.000000,-1.000000
612,386,189.630000,121.040000,84.742000,256.230000,-1.000000,-1.000000,-1.000000,-1.000000
613,386,187.212191,108.625881,84.033775,255.248853,-1.000000,-1.000000,-1.000000,-1.000000
614,386,185.664136,109.182982,82.423014,250.946950,-1.000000,-1.000000,-1.000000,-1.000000
615,386,183.132193,104.665615,84.517987,257.440344,-1.000000,-1.000000,-1.000000,-1.000000
616,386,183.723943,105.898677,84.039745,256.125172,-1.000000,-1.000000,-1.000000,-1.000000
617,386,180.880299,98.500563,88.305769,269.071956,-1.000000,-1.000000,-1.000000,-1.000000
618,386,173.621451,98.443678,86.236025,261.855706,-1.000000,-1.000000,-1.000000,-1.000000
619,386,166.658078,93.138823,87.978077,267.685199,-1.000000,-1.000000,-1.000000,-1.000000
620,386,165.178904,93.556021,88.742278,270.318849,-1.000000,-1.000000,-1.000000,-1.000000
621,386,166.294875,97.744987,89.071419,271.493170,-1.000000,-1.000000,-1.000000,-1.000000
622,386,170.915587,105.514013,86.733358,264.595271,-1.000000,-1.000000,-1.000000,-1.000000
623,386,167.580057,112.016661,88.743146,270.625726,-1.000000,-1.000000,-1.000000,-1.000000
624,386,169.363105,116.026717,87.242165,266.107014,-1.000000,-1.000000,-1.000000,-1.000000
625,386,173.457855,116.734961,85.658319,261.370615,-1.000000,-1.000000,-1.000000,-1.000000
626,386,178.745153,104.363067,91.117080,277.706005,-1.000000,-1.000000,-1.000000,-1.000000
627,386,174.756442,106.134148,84.112821,256.730049,-1.000000,-1.000000,-1.000000,-1.000000
628,386,181.993939,93.684075,88.225199,269.026343,-1.000000,-1.000000,-1.000000,-1.000000
629,386,182.594569,103.219502,91.390209,278.541362,-1.000000,-1.000000,-1.000000,-1.000000
630,386,201.249140,108.927842,84.827665,258.903945,-1.000000,-1.000000,-1.000000,-1.000000
631,386,206.052797,116.786292,84.334667,257.355541,-1.000000,-1.000000,-1.000000,-1.000000
632,386,207.469473,113.322146,85.735280,261.469987,-1.000000,-1.000000,-1.000000,-1.000000
633,386,220.379003,115.862523,79.361437,242.312109,-1.000000,-1.000000,-1.000000,-1.000000
634,386,225.791305,111.591282,81.170900,246.660094,-1.000000,-1.000000,-1.000000,-1.000000
635,386,236.234558,112.954081,78.897158,240.305429,-1.000000,-1.000000,-1.000000,-1.000000
636,386,236.257517,113.311502,77.916495,237.536393,-1.000000,-1.000000,-1.000000,-1.000000
637,386,236.093269,114.536910,77.753395,237.114160,-1.000000,-1.000000,-1.000000,-1.000000
638,386,238.090090,113.313951,77.813282,237.326083,-1.000000,-1.000000,-1.000000,-1.000000
639,386,237.726571,112.590279,77.673146,236.919086,-1.000000,-1.000000,-1.000000,-1.000000
640,386,225.723808,106.293623,81.381301,248.070508,-1.000000,-1.000000,-1.000000,-1.000000
641,386,221.466265,110.603520,80.549358,245.618518,-1.000000,-1.000000,-1.000000,-1.000000
642,386,218.090677,120.237474,74.961123,228.860575,-1.000000,-1.000000,-1.000000,-1.000000
643,386,211.424989,120.105521,79.271383,241.692140,-1.000000,-1.000000,-1.000000,-1.000000
644,386,207.030371,123.673177,79.679321,242.935246,-1.000000,-1.000000,-1.000000,-1.000000
645,386,205.610092,116.993939,76.305323,232.814290,-1.000000,-1.000000,-1.000000,-1.000000
646,386,205.748710,118.685755,73.152965,222.325966,-1.000000,-1.000000,-1.000000,-1.000000
647,386,197.622683,125.813851,74.805046,227.689011,-1.000000,-1.000000,-1.000000,-1.000000
648,386,196.676367,126.573151,75.473133,229.929655,-1.000000,-1.000000,-1.000000,-1.000000
649,386,204.047606,133.779710,73.654758,223.831350,-1.000000,-1.000000,-1.000000,-1.000000
650,386,205.489770,138.094451,68.422269,208.563544,-1.000000,-1.000000,-1.000000,-1.000000
651,386,194.945297,122.223536,71.744114,218.676710,-1.000000,-1.000000,-1.000000,-1.000000
652,386,194.755179,125.662469,70.528748,215.134785,-1.000000,-1.000000,-1.000000,-1.000000
653,386,194.416144,133.873251,72.514858,221.118929,-1.000000,-1.000000,-1.000000,-1.000000
654,386,193.298194,134.094646,70.990713,216.607409,-1.000000,-1.000000,-1.000000,-1.000000
655,386,192.106624,132.178743,72.352139,220.732666,-1.000000,-1.000000,-1.000000,-1.000000
656,386,191.809717,130.049589,74.945629,228.556375,-1.000000,-1.000000,-1.000000,-1.000000
657,386,195.616609,120.444759,72.803214,222.137774,-1.000000,-1.000000,-1.000000,-1.000000
658,386,198.667711,121.497798,71.155089,217.129185,-1.000000,-1.000000,-1.000000,-1.000000
659,386,209.006531,123.601184,68.985420,210.572352,-1.000000,-1.000000,-1.000000,-1.000000
660,386,198.011360,126.952469,75.171097,229.035808,-1.000000,-1.000000,-1.000000,-1.000000
661,386,198.034861,129.719747,74.188180,226.174858,-1.000000,-1.000000,-1.000000,-1.000000
662,386,198.298288,130.198227,74.041604,225.757720,-1.000000,-1.000000,-1.000000,-1.000000
663,386,195.981661,131.060331,75.698294,230.094881,-1.000000,-1.000000,-1.000000,-1.000000
664,386,206.966386,133.797011,64.773064,197.728742,-1.000000,-1.000000,-1.000000,-1.000000
665,386,210.844933,129.831148,66.746168,203.687542,-1.000000,-1.000000,-1.000000,-1.000000
666,386,205.595211,128.231303,76.306290,232.411857,-1.000000,-1.000000,-1.000000,-1.000000
667,386,201.940352,129.011502,75.208602,230.968480,-1.000000,-1.000000,-1.000000,-1.000000
668,386,217.004188,135.847977,71.183333,218.098887,-1.000000,-1.000000,-1.000000,-1.000000
669,386,218.277084,127.146851,69.067527,211.337661,-1.000000,-1.000000,-1.000000,-1.000000
670,386,221.115323,122.914418,72.237456,220.636199,-1.000000,-1.000000,-1.000000,-1.000000
671,386,225.437597,139.758261,66.887615,204.485165,-1.000000,-1.000000,-1.000000,-1.000000
672,386,230.481302,148.547551,64.992898,197.603194,-1.000000,-1.000000,-1.000000,-1.000000
673,386,239.464755,142.300806,62.093648,188.799791,-1.000000,-1.000000,-1.000000,-1.000000
674,386,237.516083,132.952290,65.187596,198.301984,-1.000000,-1.000000,-1.000000,-1.000000
675,386,233.456456,133.538861,64.279529,195.463086,-1.000000,-1.000000,-1.000000,-1.000000
676,386,233.845978,139.564389,59.057409,179.589636,-1.000000,-1.000000,-1.000000,-1.000000
677,386,237.933165,143.157839,56.447560,172.048305,-1.000000,-1.000000,-1.000000,-1.000000
678,386,228.631007,136.816178,63.094405,192.077696,-1.000000,-1.000000,-1.000000,-1.000000
679,386,236.087561,146.753191,56.851804,173.526196,-1.000000,-1.000000,-1.000000,-1.000000
680,386,235.444771,146.327115,56.977545,173.878395,-1.000000,-1.000000,-1.000000,-1.000000
681,386,224.802333,143.016685,60.737755,185.139534,-1.000000,-1.000000,-1.000000,-1.000000
682,386,217.084415,140.997083,63.186486,192.542682,-1.000000,-1.000000,-1.000000,-1.000000
683,386,219.474211,141.515810,60.103074,183.387546,-1.000000,-1.000000,-1.000000,-1.000000
684,386,222.888492,141.228210,57.325339,175.035404,-1.000000,-1.000000,-1.000000,-1.000000
685,386,223.671409,142.086065,56.554514,172.654565,-1.000000,-1.000000,-1.000000,-1.000000
686,386,221.426252,140.032531,60.087411,183.193161,-1.000000,-1.000000,-1.000000,-1.000000
687,386,222.990900,141.501953,56.341337,171.995639,-1.000000,-1.000000,-1.000000,-1.000000
688,386,212.811079,129.603160,60.711773,185.063628,-1.000000,-1.000000,-1.000000,-1.000000
689,386,220.757809,135.914009,52.929803,161.774271,-1.000000,-1.000000,-1.000000,-1.000000
690,386,211.987363,132.656924,60.341458,183.898577,-1.000000,-1.000000,-1.000000,-1.000000
724,386,249.103560,148.505357,56.258650,171.193211,-1.000000,-1.000000,-1.000000,-1.000000
725,386,254.049877,147.420809,53.554785,163.300899,-1.000000,-1.000000,-1.000000,-1.000000
726,386,257.926755,152.151033,51.951050,158.548023,-1.000000,-1.000000,-1.000000,-1.000000
727,386,257.972403,145.250775,53.020293,161.746474,-1.000000,-1.000000,-1.000000,-1.000000
728,386,261.642103,143.999561,53.957542,164.585063,-1.000000,-1.000000,-1.000000,-1.000000
729,386,259.128509,144.106894,56.169110,171.256668,-1.000000,-1.000000,-1.000000,-1.000000
730,386,261.282366,153.960664,54.116086,165.153701,-1.000000,-1.000000,-1.000000,-1.000000
731,386,259.062331,149.931294,56.570605,173.307742,-1.000000,-1.000000,-1.000000,-1.000000
737,386,255.267471,155.729136,53.301762,162.224787,-1.000000,-1.000000,-1.000000,-1.000000
738,386,255.873638,153.920124,50.599655,154.032207,-1.000000,-1.000000,-1.000000,-1.000000
739,386,256.762818,160.355098,47.559067,145.080528,-1.000000,-1.000000,-1.000000,-1.000000
740,386,256.854855,153.905173,49.249222,150.174698,-1.000000,-1.000000,-1.000000,-1.000000
741,386,261.209204,153.138836,49.459203,150.853712,-1.000000,-1.000000,-1.000000,-1.000000
742,386,256.611325,157.242756,48.080325,146.746028,-1.000000,-1.000000,-1.000000,-1.000000
743,386,256.813700,156.462327,47.708142,145.613310,-1.000000,-1.000000,-1.000000,-1.000000
744,386,257.816009,156.509973,47.433620,144.771159,-1.000000,-1.000000,-1.000000,-1.000000
745,386,262.088209,151.385529,49.176350,149.988082,-1.000000,-1.000000,-1.000000,-1.000000
746,386,267.630159,154.691275,48.276164,147.061640,-1.000000,-1.000000,-1.000000,-1.000000
747,386,273.191289,155.444504,46.299346,141.242613,-1.000000,-1.000000,-1.000000,-1.000000
748,386,272.758090,156.963209,51.433282,156.658983,-1.000000,-1.000000,-1.000000,-1.000000
749,386,277.775350,163.115050,47.139641,144.369451,-1.000000,-1.000000,-1.000000,-1.000000
612,387,155.340000,172.480000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
613,387,149.317381,145.577617,48.754811,148.336215,-1.000000,-1.000000,-1.000000,-1.000000
614,387,139.898634,147.991647,47.410872,144.377112,-1.000000,-1.000000,-1.000000,-1.000000
615,387,138.456801,145.964571,48.079161,146.803941,-1.000000,-1.000000,-1.000000,-1.000000
616,387,131.262685,151.980614,46.605231,142.342167,-1.000000,-1.000000,-1.000000,-1.000000
617,387,127.928659,137.507396,50.354231,153.548304,-1.000000,-1.000000,-1.000000,-1.000000
618,387,118.765624,135.102704,49.757529,151.505794,-1.000000,-1.000000,-1.000000,-1.000000
619,387,107.744877,135.981072,49.303716,150.298724,-1.000000,-1.000000,-1.000000,-1.000000
620,387,96.051699,134.060341,52.513362,160.006034,-1.000000,-1.000000,-1.000000,-1.000000
621,387,92.021387,136.654194,55.164313,168.074557,-1.000000,-1.000000,-1.000000,-1.000000
619,391,241.080000,86.742000,84.742000,256.230000,-1.000000,-1.000000,-1.000000,-1.000000
620,391,240.235052,91.970505,80.883356,245.795581,-1.000000,-1.000000,-1.000000,-1.000000
621,391,241.565967,99.140309,83.002728,252.635233,-1.000000,-1.000000,-1.000000,-1.000000
622,391,252.396437,107.088616,81.092019,247.195279,-1.000000,-1.000000,-1.000000,-1.000000
623,391,250.104608,109.235967,80.756436,246.302135,-1.000000,-1.000000,-1.000000,-1.000000
624,391,239.402101,109.678362,86.164600,262.568046,-1.000000,-1.000000,-1.000000,-1.000000
625,391,240.554121,105.745152,82.667863,252.160928,-1.000000,-1.000000,-1.000000,-1.000000
626,391,240.403767,103.745828,82.453009,251.504198,-1.000000,-1.000000,-1.000000,-1.000000
627,391,240.345869,101.340316,81.813576,249.560808,-1.000000,-1.000000,-1.000000,-1.000000
628,391,241.152242,99.258909,82.674021,252.143851,-1.000000,-1.000000,-1.000000,-1.000000
629,391,253.607837,105.409624,81.673352,249.128209,-1.000000,-1.000000,-1.000000,-1.000000
630,391,266.463536,108.168599,80.735771,246.343220,-1.000000,-1.000000,-1.000000,-1.000000
631,391,271.034415,107.627515,79.593190,242.888473,-1.000000,-1.000000,-1.000000,-1.000000
632,391,281.059001,109.382128,78.692750,240.136221,-1.000000,-1.000000,-1.000000,-1.000000
633,391,284.260412,107.885482,79.448784,242.387449,-1.000000,-1.000000,-1.000000,-1.000000
634,391,296.332950,104.022496,81.387349,248.253015,-1.000000,-1.000000,-1.000000,-1.000000
635,391,298.914561,108.356508,80.499469,245.616071,-1.000000,-1.000000,-1.000000,-1.000000
636,391,297.973405,102.921225,83.387051,254.356639,-1.000000,-1.000000,-1.000000,-1.000000
637,391,297.825155,106.550074,81.631873,249.119730,-1.000000,-1.000000,-1.000000,-1.000000
638,391,296.691770,102.750912,82.084364,250.483620,-1.000000,-1.000000,-1.000000,-1.000000
639,391,297.016264,106.530914,79.405041,242.382132,-1.000000,-1.000000,-1.000000,-1.000000
640,391,285.958309,103.246855,81.533322,248.760996,-1.000000,-1.000000,-1.000000,-1.000000
641,391,283.905539,111.190622,78.639580,240.024904,-1.000000,-1.000000,-1.000000,-1.000000
642,391,283.535334,112.113586,78.288074,238.898559,-1.000000,-1.000000,-1.000000,-1.000000
643,391,283.094799,111.944977,76.969999,234.870540,-1.000000,-1.000000,-1.000000,-1.000000
644,391,282.169746,115.066054,75.101347,228.171138,-1.000000,-1.000000,-1.000000,-1.000000
645,391,274.850930,112.735937,76.466348,232.729997,-1.000000,-1.000000,-1.000000,-1.000000
646,391,272.077385,113.395959,76.441449,232.906791,-1.000000,-1.000000,-1.000000,-1.000000
