281,147,45.810834,617.745047,31.272712,95.630386,-1.000000,-1.000000,-1.000000,-1.000000
282,147,47.417089,618.262508,31.304036,95.724358,-1.000000,-1.000000,-1.000000,-1.000000
283,147,25.000000,601.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
284,147,26.185289,602.273235,38.902501,118.707502,-1.000000,-1.000000,-1.000000,-1.000000
285,147,31.045636,606.738544,39.036877,119.108194,-1.000000,-1.000000,-1.000000,-1.000000
286,147,30.638164,606.551294,39.238672,119.715430,-1.000000,-1.000000,-1.000000,-1.000000
287,147,29.243044,604.324141,40.616869,123.854783,-1.000000,-1.000000,-1.000000,-1.000000
288,147,33.190948,608.501736,39.203705,119.653549,-1.000000,-1.000000,-1.000000,-1.000000
289,147,33.994868,609.850075,39.263220,119.815965,-1.000000,-1.000000,-1.000000,-1.000000
290,147,34.785391,609.391148,39.279185,119.857278,-1.000000,-1.000000,-1.000000,-1.000000
291,147,37.989145,609.929098,42.385591,129.171667,-1.000000,-1.000000,-1.000000,-1.000000
292,147,38.445231,610.372723,42.495149,129.575085,-1.000000,-1.000000,-1.000000,-1.000000
293,147,40.557902,615.696085,39.638030,121.043717,-1.000000,-1.000000,-1.000000,-1.000000
294,147,41.051043,616.352350,39.742498,121.309096,-1.000000,-1.000000,-1.000000,-1.000000
295,147,41.247714,616.968244,39.806998,121.480908,-1.000000,-1.000000,-1.000000,-1.000000
296,147,41.477245,617.107814,39.862325,121.637547,-1.000000,-1.000000,-1.000000,-1.000000
297,147,42.129044,617.636597,41.092190,125.371385,-1.000000,-1.000000,-1.000000,-1.000000
298,147,41.693740,616.967640,40.138027,122.513665,-1.000000,-1.000000,-1.000000,-1.000000
299,147,41.843603,617.335607,40.293032,122.958709,-1.000000,-1.000000,-1.000000,-1.000000
300,147,41.920936,622.012794,40.398292,123.268158,-1.000000,-1.000000,-1.000000,-1.000000
301,147,43.296052,618.884278,41.856807,127.641525,-1.000000,-1.000000,-1.000000,-1.000000
302,147,43.057275,618.303251,42.091271,128.379425,-1.000000,-1.000000,-1.000000,-1.000000
303,147,41.308637,623.799351,40.768657,124.436259,-1.000000,-1.000000,-1.000000,-1.000000
304,147,41.144810,616.770338,45.465440,138.509197,-1.000000,-1.000000,-1.000000,-1.000000
305,147,39.390680,625.957295,43.897911,133.906355,-1.000000,-1.000000,-1.000000,-1.000000
306,147,37.857140,625.519136,42.330690,129.216110,-1.000000,-1.000000,-1.000000,-1.000000
307,147,38.367495,623.518247,45.442650,138.472618,-1.000000,-1.000000,-1.000000,-1.000000
308,147,36.936802,632.087322,43.280206,132.070992,-1.000000,-1.000000,-1.000000,-1.000000
309,147,37.922598,626.171460,44.964997,137.118928,-1.000000,-1.000000,-1.000000,-1.000000
310,147,35.958058,631.648691,43.546181,132.898192,-1.000000,-1.000000,-1.000000,-1.000000
311,147,35.392520,633.788390,43.714725,133.391267,-1.000000,-1.000000,-1.000000,-1.000000
312,147,34.651119,632.876747,43.763120,133.533931,-1.000000,-1.000000,-1.000000,-1.000000
313,147,30.924273,635.069682,45.443588,138.575379,-1.000000,-1.000000,-1.000000,-1.000000
314,147,30.168270,635.019095,45.536152,138.891050,-1.000000,-1.000000,-1.000000,-1.000000
315,147,30.290771,632.840042,47.401808,144.513547,-1.000000,-1.000000,-1.000000,-1.000000
316,147,27.536214,638.945312,44.179261,134.896864,-1.000000,-1.000000,-1.000000,-1.000000
317,147,27.509942,640.532674,46.061458,140.502319,-1.000000,-1.000000,-1.000000,-1.000000
318,147,26.601802,640.495655,46.114219,140.679554,-1.000000,-1.000000,-1.000000,-1.000000
319,147,21.066240,640.869675,46.218504,141.003963,-1.000000,-1.000000,-1.000000,-1.000000
320,147,20.556586,639.526868,47.983047,146.309583,-1.000000,-1.000000,-1.000000,-1.000000
321,147,18.712962,640.622973,46.519532,141.961116,-1.000000,-1.000000,-1.000000,-1.000000
322,147,13.167568,639.669879,48.257831,147.170272,-1.000000,-1.000000,-1.000000,-1.000000
323,147,11.755510,639.347503,48.379612,147.569981,-1.000000,-1.000000,-1.000000,-1.000000
324,147,9.948301,640.233216,46.573046,142.165635,-1.000000,-1.000000,-1.000000,-1.000000
325,147,8.722632,639.481968,48.704078,148.536987,-1.000000,-1.000000,-1.000000,-1.000000
326,147,1.701393,635.612387,50.410724,153.687857,-1.000000,-1.000000,-1.000000,-1.000000
327,147,-0.440820,639.581237,47.288561,144.372697,-1.000000,-1.000000,-1.000000,-1.000000
328,147,-6.207944,639.855231,49.907840,152.670413,-1.000000,-1.000000,-1.000000,-1.000000
329,147,19.379000,653.460000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
330,147,12.538946,648.195859,44.660941,136.127558,-1.000000,-1.000000,-1.000000,-1.000000
331,147,10.212119,648.442928,44.950970,137.064888,-1.000000,-1.000000,-1.000000,-1.000000
332,147,2.975488,646.126633,44.930223,137.042802,-1.000000,-1.000000,-1.000000,-1.000000
333,147,0.424722,651.189445,45.151280,137.726684,-1.000000,-1.000000,-1.000000,-1.000000
334,147,-5.262842,647.080037,45.639130,139.499317,-1.000000,-1.000000,-1.000000,-1.000000
274,150,11.302041,592.003223,39.041605,119.124816,-1.000000,-1.000000,-1.000000,-1.000000
275,150,14.879057,593.670464,38.970852,118.913595,-1.000000,-1.000000,-1.000000,-1.000000
276,150,16.121748,593.647054,38.992980,118.979633,-1.000000,-1.000000,-1.000000,-1.000000
277,150,17.364439,593.623644,39.015108,119.045671,-1.000000,-1.000000,-1.000000,-1.000000
278,150,18.607130,593.600234,39.037236,119.111709,-1.000000,-1.000000,-1.000000,-1.000000
279,150,22.890019,593.718535,38.971190,118.914500,-1.000000,-1.000000,-1.000000,-1.000000
280,150,20.174500,595.152230,40.447384,123.340393,-1.000000,-1.000000,-1.000000,-1.000000
281,150,24.489531,600.544756,39.173806,119.556753,-1.000000,-1.000000,-1.000000,-1.000000
282,150,21.823351,596.645195,40.753507,124.281092,-1.000000,-1.000000,-1.000000,-1.000000
283,150,28.858681,597.516156,40.402806,123.224874,-1.000000,-1.000000,-1.000000,-1.000000
284,150,35.894010,598.387117,40.052104,122.168655,-1.000000,-1.000000,-1.000000,-1.000000
285,150,42.929340,599.258078,39.701403,121.112437,-1.000000,-1.000000,-1.000000,-1.000000
286,150,49.964670,600.129039,39.350701,120.056218,-1.000000,-1.000000,-1.000000,-1.000000
287,150,57.000000,601.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
288,150,60.063384,601.771652,40.388554,123.164163,-1.000000,-1.000000,-1.000000,-1.000000
289,150,58.726041,616.000469,36.507090,111.557263,-1.000000,-1.000000,-1.000000,-1.000000
290,150,59.570811,611.245333,39.195115,119.542222,-1.000000,-1.000000,-1.000000,-1.000000
291,150,64.519855,607.720762,39.322535,119.950856,-1.000000,-1.000000,-1.000000,-1.000000
292,150,62.721569,604.503567,44.048909,134.147375,-1.000000,-1.000000,-1.000000,-1.000000
293,150,64.217995,608.411289,41.015238,125.170730,-1.000000,-1.000000,-1.000000,-1.000000
294,150,61.729584,607.953086,42.644132,130.041837,-1.000000,-1.000000,-1.000000,-1.000000
295,150,62.167291,608.097509,42.606954,129.961362,-1.000000,-1.000000,-1.000000,-1.000000
296,150,66.979181,617.334877,39.798619,121.552602,-1.000000,-1.000000,-1.000000,-1.000000
297,150,62.737163,609.401506,42.931100,130.891167,-1.000000,-1.000000,-1.000000,-1.000000
298,150,63.131566,607.887710,43.084338,131.396021,-1.000000,-1.000000,-1.000000,-1.000000
299,150,70.498325,621.459265,37.458079,114.546190,-1.000000,-1.000000,-1.000000,-1.000000
300,150,67.924966,609.873941,43.312769,131.992367,-1.000000,-1.000000,-1.000000,-1.000000
301,150,65.316566,611.777544,44.839409,136.652769,-1.000000,-1.000000,-1.000000,-1.000000
302,150,70.652043,622.760213,37.795450,115.596754,-1.000000,-1.000000,-1.000000,-1.000000
303,150,67.250042,624.846491,40.633424,123.986527,-1.000000,-1.000000,-1.000000,-1.000000
304,150,70.008549,614.068572,42.307168,129.092263,-1.000000,-1.000000,-1.000000,-1.000000
305,150,65.524320,635.611217,39.921864,121.765591,-1.000000,-1.000000,-1.000000,-1.000000
306,150,64.956881,637.527802,39.293235,119.879706,-1.000000,-1.000000,-1.000000,-1.000000
307,150,64.017718,639.186822,39.258431,119.775294,-1.000000,-1.000000,-1.000000,-1.000000
308,150,64.558401,643.034309,38.938199,118.814596,-1.000000,-1.000000,-1.000000,-1.000000
309,150,64.273075,640.793597,38.996554,118.989663,-1.000000,-1.000000,-1.000000,-1.000000
310,150,58.361696,627.572618,45.257445,137.772250,-1.000000,-1.000000,-1.000000,-1.000000
311,150,61.782612,644.730570,40.331483,123.149349,-1.000000,-1.000000,-1.000000,-1.000000
312,150,60.972809,643.877339,40.491597,123.581159,-1.000000,-1.000000,-1.000000,-1.000000
313,150,58.623428,647.778375,39.225556,119.765413,-1.000000,-1.000000,-1.000000,-1.000000
314,150,57.669357,648.779569,39.418725,120.306497,-1.000000,-1.000000,-1.000000,-1.000000
315,150,57.235623,647.059165,40.109990,122.401684,-1.000000,-1.000000,-1.000000,-1.000000
316,150,56.356070,652.411568,39.576479,120.792805,-1.000000,-1.000000,-1.000000,-1.000000
317,150,55.539983,652.309012,39.824247,121.519422,-1.000000,-1.000000,-1.000000,-1.000000
318,150,52.478234,650.650336,41.424983,126.317872,-1.000000,-1.000000,-1.000000,-1.000000
319,150,49.873918,654.010179,39.993578,122.062451,-1.000000,-1.000000,-1.000000,-1.000000
320,150,48.533564,653.951901,40.191412,122.641004,-1.000000,-1.000000,-1.000000,-1.000000
321,150,45.020403,651.526463,41.729228,127.250231,-1.000000,-1.000000,-1.000000,-1.000000
322,150,43.846231,651.763433,41.842500,127.625357,-1.000000,-1.000000,-1.000000,-1.000000
323,150,40.906761,654.251719,40.583739,123.871253,-1.000000,-1.000000,-1.000000,-1.000000
324,150,36.667217,650.885566,42.040027,128.220094,-1.000000,-1.000000,-1.000000,-1.000000
325,150,35.593236,648.578959,42.514505,129.795975,-1.000000,-1.000000,-1.000000,-1.000000
326,150,33.383737,650.907866,42.231828,128.907507,-1.000000,-1.000000,-1.000000,-1.000000
327,150,30.550617,656.858540,40.893936,124.869294,-1.000000,-1.000000,-1.000000,-1.000000
328,150,21.584342,653.051670,44.057118,134.314855,-1.000000,-1.000000,-1.000000,-1.000000
274,151,1087.100000,521.430000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
275,151,1092.507270,521.636857,27.212654,83.053142,-1.000000,-1.000000,-1.000000,-1.000000
276,151,1098.166208,521.245362,27.652318,83.784632,-1.000000,-1.000000,-1.000000,-1.000000
277,151,1102.734866,521.838521,27.373509,83.225563,-1.000000,-1.000000,-1.000000,-1.000000
278,151,1107.303524,522.431681,27.094700,82.666493,-1.000000,-1.000000,-1.000000,-1.000000
279,151,1111.872182,523.024840,26.815891,82.107423,-1.000000,-1.000000,-1.000000,-1.000000
280,151,1115.830882,526.481153,27.014613,82.751919,-1.000000,-1.000000,-1.000000,-1.000000
281,151,1120.527910,527.361111,26.184780,80.111705,-1.000000,-1.000000,-1.000000,-1.000000
282,151,1126.369065,526.095923,27.287938,83.318055,-1.000000,-1.000000,-1.000000,-1.000000
283,151,1131.203844,525.767457,27.354918,82.942297,-1.000000,-1.000000,-1.000000,-1.000000
284,151,1137.117837,523.771037,27.396257,83.344315,-1.000000,-1.000000,-1.000000,-1.000000
285,151,1140.603264,526.132302,27.020609,82.338678,-1.000000,-1.000000,-1.000000,-1.000000
278,152,1167.100000,524.030000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
279,152,1175.045419,523.502943,41.740448,127.290138,-1.000000,-1.000000,-1.000000,-1.000000
280,152,1178.228433,524.075090,41.894791,127.785693,-1.000000,-1.000000,-1.000000,-1.000000
281,152,1188.143774,523.378172,42.157672,128.719024,-1.000000,-1.000000,-1.000000,-1.000000
282,152,1195.313907,523.859555,42.472493,129.821564,-1.000000,-1.000000,-1.000000,-1.000000
283,152,1194.906825,520.637890,49.070325,149.627853,-1.000000,-1.000000,-1.000000,-1.000000
279,153,966.220000,552.550000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
280,153,975.127094,557.386528,48.231219,146.926802,-1.000000,-1.000000,-1.000000,-1.000000
281,153,987.407209,554.799969,50.825237,154.826520,-1.000000,-1.000000,-1.000000,-1.000000
282,153,1001.797022,555.698874,49.316294,150.418973,-1.000000,-1.000000,-1.000000,-1.000000
283,153,1025.028394,545.282750,53.049668,162.168282,-1.000000,-1.000000,-1.000000,-1.000000
284,153,1043.208115,543.422593,52.315713,160.653187,-1.000000,-1.000000,-1.000000,-1.000000
285,153,1012.735132,549.947241,55.386619,168.479358,-1.000000,-1.000000,-1.000000,-1.000000
286,153,1026.368849,554.996701,53.435420,162.874668,-1.000000,-1.000000,-1.000000,-1.000000
287,153,1043.670467,549.440161,54.821601,167.768488,-1.000000,-1.000000,-1.000000,-1.000000
279,155,1149.000000,549.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
280,155,1153.896325,550.511002,19.325041,58.975122,-1.000000,-1.000000,-1.000000,-1.000000
281,155,1158.711924,548.918108,19.893752,59.702062,-1.000000,-1.000000,-1.000000,-1.000000
282,155,1164.761656,544.621100,21.456191,64.708332,-1.000000,-1.000000,-1.000000,-1.000000
283,155,1170.811387,540.324093,23.018629,69.714601,-1.000000,-1.000000,-1.000000,-1.000000
284,155,1176.861119,536.027085,24.581068,74.720871,-1.000000,-1.000000,-1.000000,-1.000000
285,155,1182.910850,531.730077,26.143506,79.727140,-1.000000,-1.000000,-1.000000,-1.000000
286,155,1188.960582,527.433069,27.705945,84.733410,-1.000000,-1.000000,-1.000000,-1.000000
287,155,1194.920436,524.667302,29.234959,89.417557,-1.000000,-1.000000,-1.000000,-1.000000
288,155,1200.880291,521.901535,30.763972,94.101705,-1.000000,-1.000000,-1.000000,-1.000000
289,155,1206.840145,519.135767,32.292986,98.785852,-1.000000,-1.000000,-1.000000,-1.000000
290,155,1212.800000,516.370000,33.822000,103.470000,-1.000000,-1.000000,-1.000000,-1.000000
291,155,1218.232497,511.443589,36.404649,111.086473,-1.000000,-1.000000,-1.000000,-1.000000
292,155,1225.363633,518.845749,34.218505,104.407007,-1.000000,-1.000000,-1.000000,-1.000000
300,155,1286.300000,528.470000,29.314000,89.943000,-1.000000,-1.000000,-1.000000,-1.000000
301,155,1290.925681,530.758619,28.390746,86.880367,-1.000000,-1.000000,-1.000000,-1.000000
302,155,1295.483178,530.764702,29.858909,91.388976,-1.000000,-1.000000,-1.000000,-1.000000
303,155,1298.879902,533.494925,29.644637,90.613133,-1.000000,-1.000000,-1.000000,-1.000000
304,155,1304.368336,534.196253,31.876673,97.238805,-1.000000,-1.000000,-1.000000,-1.000000
305,155,1308.047010,539.890457,31.208497,95.260140,-1.000000,-1.000000,-1.000000,-1.000000
306,155,1313.833443,544.962485,30.200296,91.862654,-1.000000,-1.000000,-1.000000,-1.000000
307,155,1317.236284,540.011841,33.484944,101.210252,-1.000000,-1.000000,-1.000000,-1.000000
308,155,1322.182125,544.254380,32.393575,97.715127,-1.000000,-1.000000,-1.000000,-1.000000
309,155,1342.700000,515.620000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
310,155,1347.274518,518.156395,43.339128,132.086065,-1.000000,-1.000000,-1.000000,-1.000000
311,155,1352.341543,518.657908,43.296695,132.175255,-1.000000,-1.000000,-1.000000,-1.000000
312,155,1356.839567,520.676584,42.271354,128.956645,-1.000000,-1.000000,-1.000000,-1.000000
313,155,1361.337592,522.695259,41.246012,125.738035,-1.000000,-1.000000,-1.000000,-1.000000
314,155,1364.591767,522.893490,41.471964,126.450290,-1.000000,-1.000000,-1.000000,-1.000000
315,155,1367.845943,523.091722,41.697916,127.162545,-1.000000,-1.000000,-1.000000,-1.000000
284,157,1297.000000,537.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
285,157,1304.401099,537.451664,39.030154,119.090461,-1.000000,-1.000000,-1.000000,-1.000000
286,157,1307.809259,534.603717,40.629555,123.887918,-1.000000,-1.000000,-1.000000,-1.000000
287,157,1317.198495,534.745238,41.186219,125.639384,-1.000000,-1.000000,-1.000000,-1.000000
288,157,1318.781328,534.329811,41.029417,125.180530,-1.000000,-1.000000,-1.000000,-1.000000
289,157,1325.154913,534.611039,40.859200,124.676002,-1.000000,-1.000000,-1.000000,-1.000000
290,157,1328.090366,527.990835,42.985512,131.101416,-1.000000,-1.000000,-1.000000,-1.000000
291,157,1331.820148,532.674101,41.242965,125.901357,-1.000000,-1.000000,-1.000000,-1.000000
292,157,1346.526445,526.387268,44.328767,135.131037,-1.000000,-1.000000,-1.000000,-1.000000
293,157,1348.919664,531.134362,44.568595,135.908760,-1.000000,-1.000000,-1.000000,-1.000000
294,157,1353.448822,524.510178,46.072037,140.703140,-1.000000,-1.000000,-1.000000,-1.000000
295,157,1366.187667,535.370937,43.039394,131.542591,-1.000000,-1.000000,-1.000000,-1.000000
296,157,1375.216949,539.740098,41.304503,125.913508,-1.000000,-1.000000,-1.000000,-1.000000
297,157,1379.452957,542.047540,40.099304,122.355524,-1.000000,-1.000000,-1.000000,-1.000000
298,157,1388.966602,539.262638,41.915517,127.802422,-1.000000,-1.000000,-1.000000,-1.000000
299,157,1394.191896,547.097582,40.108757,122.426457,-1.000000,-1.000000,-1.000000,-1.000000
300,157,1400.382824,546.100718,41.757037,127.348907,-1.000000,-1.000000,-1.000000,-1.000000
301,157,1408.807414,548.892286,40.381670,123.252578,-1.000000,-1.000000,-1.000000,-1.000000
302,157,1411.407483,547.725437,41.907574,127.811176,-1.000000,-1.000000,-1.000000,-1.000000
303,157,1418.790813,553.683386,40.945905,124.955351,-1.000000,-1.000000,-1.000000,-1.000000
304,157,1426.229351,555.699973,41.776865,127.442698,-1.000000,-1.000000,-1.000000,-1.000000
305,157,1432.417722,561.972726,41.869103,127.676093,-1.000000,-1.000000,-1.000000,-1.000000
306,157,1432.326745,568.817488,47.267256,143.908371,-1.000000,-1.000000,-1.000000,-1.000000
307,157,1440.186796,571.126899,47.212566,143.892361,-1.000000,-1.000000,-1.000000,-1.000000
308,157,1450.920346,570.832147,43.108729,131.968764,-1.000000,-1.000000,-1.000000,-1.000000
309,157,1455.994644,572.285509,43.582874,133.276390,-1.000000,-1.000000,-1.000000,-1.000000
310,157,1461.068942,573.738872,44.057019,134.584016,-1.000000,-1.000000,-1.000000,-1.000000
311,157,1466.143240,575.192235,44.531164,135.891643,-1.000000,-1.000000,-1.000000,-1.000000
312,157,1471.217537,576.645598,45.005309,137.199269,-1.000000,-1.000000,-1.000000,-1.000000
313,157,1476.291835,578.098961,45.479454,138.506895,-1.000000,-1.000000,-1.000000,-1.000000
314,157,1486.187899,579.391322,45.186747,137.704929,-1.000000,-1.000000,-1.000000,-1.000000
315,157,1491.807649,581.385972,46.171796,140.704283,-1.000000,-1.000000,-1.000000,-1.000000
316,157,1497.427399,583.380622,47.156845,143.703637,-1.000000,-1.000000,-1.000000,-1.000000
317,157,1502.840786,581.344618,47.226853,143.913663,-1.000000,-1.000000,-1.000000,-1.000000
318,157,1508.254173,579.308614,47.296860,144.123689,-1.000000,-1.000000,-1.000000,-1.000000
319,157,1515.485338,585.225871,46.175419,140.670860,-1.000000,-1.000000,-1.000000,-1.000000
320,157,1520.943398,587.736902,42.608796,129.826388,-1.000000,-1.000000,-1.000000,-1.000000
321,157,1526.044273,590.405071,43.554687,132.808892,-1.000000,-1.000000,-1.000000,-1.000000
322,157,1533.782099,590.412093,44.173729,134.665966,-1.000000,-1.000000,-1.000000,-1.000000
323,157,1537.662625,589.443132,44.447475,135.487178,-1.000000,-1.000000,-1.000000,-1.000000
