741,230,309.435588,105.098278,97.425762,300.091300,-1.000000,-1.000000,-1.000000,-1.000000
742,230,309.525560,107.164104,94.545741,294.240230,-1.000000,-1.000000,-1.000000,-1.000000
743,230,311.691469,102.209144,95.549033,294.318614,-1.000000,-1.000000,-1.000000,-1.000000
744,230,311.564640,99.287733,97.882192,299.990938,-1.000000,-1.000000,-1.000000,-1.000000
745,230,313.073642,99.557280,98.049388,299.819553,-1.000000,-1.000000,-1.000000,-1.000000
746,230,312.741585,104.088469,99.676018,307.736329,-1.000000,-1.000000,-1.000000,-1.000000
747,230,314.895023,105.335315,101.915723,309.386170,-1.000000,-1.000000,-1.000000,-1.000000
748,230,319.762953,130.100680,92.694173,281.475769,-1.000000,-1.000000,-1.000000,-1.000000
749,230,324.630883,154.866044,83.472622,253.565367,-1.000000,-1.000000,-1.000000,-1.000000
750,230,333.794040,98.893158,97.507340,295.978301,-1.000000,-1.000000,-1.000000,-1.000000
751,230,342.223175,115.194554,90.978226,276.082529,-1.000000,-1.000000,-1.000000,-1.000000
752,230,345.760878,125.411482,87.104870,264.462280,-1.000000,-1.000000,-1.000000,-1.000000
753,230,351.251066,133.381415,82.715443,251.146329,-1.000000,-1.000000,-1.000000,-1.000000
754,230,353.600871,120.412183,88.591099,269.072653,-1.000000,-1.000000,-1.000000,-1.000000
755,230,353.462603,115.730669,88.514962,268.844240,-1.000000,-1.000000,-1.000000,-1.000000
756,230,357.590316,108.983779,92.085358,279.712684,-1.000000,-1.000000,-1.000000,-1.000000
757,230,357.686484,102.418864,93.628448,284.341860,-1.000000,-1.000000,-1.000000,-1.000000
758,230,366.554238,141.650021,80.362601,245.173305,-1.000000,-1.000000,-1.000000,-1.000000
759,230,357.405046,95.106680,94.927023,289.013235,-1.000000,-1.000000,-1.000000,-1.000000
760,230,356.318722,100.531529,94.845641,289.023413,-1.000000,-1.000000,-1.000000,-1.000000
761,230,358.738494,103.043695,99.837500,304.163128,-1.000000,-1.000000,-1.000000,-1.000000
762,230,360.691520,94.897815,104.545242,318.447979,-1.000000,-1.000000,-1.000000,-1.000000
763,230,358.854985,87.789335,101.608278,309.801253,-1.000000,-1.000000,-1.000000,-1.000000
764,230,364.836385,94.606209,92.896586,283.657139,-1.000000,-1.000000,-1.000000,-1.000000
765,230,361.367737,90.344470,98.436390,300.139977,-1.000000,-1.000000,-1.000000,-1.000000
766,230,363.143862,98.396076,93.384711,287.831655,-1.000000,-1.000000,-1.000000,-1.000000
767,230,358.949299,88.911037,99.248565,303.977926,-1.000000,-1.000000,-1.000000,-1.000000
768,230,359.284256,119.566943,89.165778,273.016369,-1.000000,-1.000000,-1.000000,-1.000000
769,230,354.235504,98.671662,96.646122,295.088305,-1.000000,-1.000000,-1.000000,-1.000000
770,230,355.568762,101.087136,94.399643,288.136059,-1.000000,-1.000000,-1.000000,-1.000000
771,230,351.389595,101.023100,94.726477,289.001528,-1.000000,-1.000000,-1.000000,-1.000000
772,230,341.853464,91.408110,97.478429,297.184454,-1.000000,-1.000000,-1.000000,-1.000000
773,230,340.976874,91.310147,98.022927,298.830630,-1.000000,-1.000000,-1.000000,-1.000000
774,230,339.978845,87.731857,100.387883,306.004015,-1.000000,-1.000000,-1.000000,-1.000000
775,230,340.027115,87.737343,101.524209,309.510564,-1.000000,-1.000000,-1.000000,-1.000000
776,230,339.274082,89.755182,101.685480,310.059793,-1.000000,-1.000000,-1.000000,-1.000000
777,230,339.616785,90.683207,101.706792,310.158180,-1.000000,-1.000000,-1.000000,-1.000000
778,230,340.899971,92.422248,100.815497,307.475031,-1.000000,-1.000000,-1.000000,-1.000000
779,230,345.074057,92.512862,99.735416,304.188453,-1.000000,-1.000000,-1.000000,-1.000000
780,230,354.607259,98.320783,96.337282,293.960990,-1.000000,-1.000000,-1.000000,-1.000000
781,230,354.911241,139.399585,92.413576,282.216938,-1.000000,-1.000000,-1.000000,-1.000000
824,230,380.765505,107.248389,92.022470,279.366841,-1.000000,-1.000000,-1.000000,-1.000000
825,230,384.429942,108.058781,90.478963,275.403316,-1.000000,-1.000000,-1.000000,-1.000000
826,230,385.251560,104.422358,90.313034,275.207881,-1.000000,-1.000000,-1.000000,-1.000000
827,230,378.866944,111.866368,87.054949,265.578804,-1.000000,-1.000000,-1.000000,-1.000000
828,230,383.219057,106.072485,90.631708,276.356289,-1.000000,-1.000000,-1.000000,-1.000000
829,230,384.026731,105.876767,92.098333,280.860298,-1.000000,-1.000000,-1.000000,-1.000000
830,230,388.374293,115.217154,88.222872,269.282889,-1.000000,-1.000000,-1.000000,-1.000000
831,230,382.525272,107.165702,92.179837,281.162134,-1.000000,-1.000000,-1.000000,-1.000000
832,230,373.915673,98.386888,91.892486,282.966549,-1.000000,-1.000000,-1.000000,-1.000000
833,230,374.541116,98.141166,94.274633,288.779586,-1.000000,-1.000000,-1.000000,-1.000000
834,230,376.002265,97.075544,94.612177,289.152667,-1.000000,-1.000000,-1.000000,-1.000000
835,230,376.936925,95.674563,95.569913,291.748682,-1.000000,-1.000000,-1.000000,-1.000000
836,230,385.880697,103.240339,92.072940,281.126626,-1.000000,-1.000000,-1.000000,-1.000000
837,230,394.285363,101.952361,93.428605,285.029854,-1.000000,-1.000000,-1.000000,-1.000000
682,231,49.000000,113.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
683,231,40.029238,110.137410,79.162978,241.488933,-1.000000,-1.000000,-1.000000,-1.000000
684,231,22.494061,93.605658,86.083481,264.439637,-1.000000,-1.000000,-1.000000,-1.000000
685,231,25.554516,94.220123,86.714881,263.292295,-1.000000,-1.000000,-1.000000,-1.000000
686,231,14.023901,81.799410,87.965893,267.698673,-1.000000,-1.000000,-1.000000,-1.000000
687,231,0.502316,76.142504,93.771054,284.769668,-1.000000,-1.000000,-1.000000,-1.000000
688,231,-25.579284,61.455779,98.756172,302.549096,-1.000000,-1.000000,-1.000000,-1.000000
691,233,52.984000,130.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
692,233,49.369893,129.850095,64.127469,195.006907,-1.000000,-1.000000,-1.000000,-1.000000
693,233,40.066242,121.014936,64.578276,196.680704,-1.000000,-1.000000,-1.000000,-1.000000
694,233,35.170018,119.166966,65.455230,199.495718,-1.000000,-1.000000,-1.000000,-1.000000
695,233,25.121477,113.844445,68.268267,207.543910,-1.000000,-1.000000,-1.000000,-1.000000
696,233,15.015151,116.721811,72.596123,220.908459,-1.000000,-1.000000,-1.000000,-1.000000
697,233,3.846470,110.535519,76.665264,233.410662,-1.000000,-1.000000,-1.000000,-1.000000
698,233,-6.387300,97.029440,79.189242,240.567726,-1.000000,-1.000000,-1.000000,-1.000000
699,233,-12.919792,98.385399,78.955708,241.877870,-1.000000,-1.000000,-1.000000,-1.000000
700,233,-24.018362,102.143008,82.595285,254.943959,-1.000000,-1.000000,-1.000000,-1.000000
691,234,306.320000,148.740000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
692,234,307.523017,148.329898,50.160732,152.714349,-1.000000,-1.000000,-1.000000,-1.000000
693,234,314.508670,138.484782,50.853113,154.953566,-1.000000,-1.000000,-1.000000,-1.000000
694,234,314.576722,133.446787,50.623062,154.102430,-1.000000,-1.000000,-1.000000,-1.000000
695,234,314.374157,132.740028,49.257967,150.581499,-1.000000,-1.000000,-1.000000,-1.000000
696,234,315.910950,137.026827,49.104231,150.628108,-1.000000,-1.000000,-1.000000,-1.000000
700,236,30.547000,168.440000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
701,236,22.352884,151.279609,50.978033,155.166284,-1.000000,-1.000000,-1.000000,-1.000000
702,236,13.364452,150.277022,50.973052,155.332587,-1.000000,-1.000000,-1.000000,-1.000000
703,236,11.229609,155.759017,49.592085,151.009455,-1.000000,-1.000000,-1.000000,-1.000000
704,236,3.663375,157.818488,50.703558,154.491796,-1.000000,-1.000000,-1.000000,-1.000000
705,236,-2.137034,151.334134,51.426085,157.248860,-1.000000,-1.000000,-1.000000,-1.000000
701,237,49.503000,25.251000,120.260000,362.770000,-1.000000,-1.000000,-1.000000,-1.000000
702,237,40.135234,17.160448,120.703677,368.163911,-1.000000,-1.000000,-1.000000,-1.000000
703,237,43.536089,32.349790,116.624734,355.962113,-1.000000,-1.000000,-1.000000,-1.000000
704,237,33.044545,14.702630,121.738014,375.394274,-1.000000,-1.000000,-1.000000,-1.000000
705,237,27.084232,9.451485,126.762239,395.008393,-1.000000,-1.000000,-1.000000,-1.000000
706,237,22.764534,13.078485,126.793929,399.607186,-1.000000,-1.000000,-1.000000,-1.000000
707,237,10.656456,9.129139,130.991872,407.283257,-1.000000,-1.000000,-1.000000,-1.000000
708,237,-1.451621,5.179792,135.189815,414.959327,-1.000000,-1.000000,-1.000000,-1.000000
709,237,-13.559699,1.230446,139.387758,422.635397,-1.000000,-1.000000,-1.000000,-1.000000
710,237,-19.244375,-4.253960,138.481472,424.943560,-1.000000,-1.000000,-1.000000,-1.000000
711,237,-13.481849,24.524509,121.354796,367.703388,-1.000000,-1.000000,-1.000000,-1.000000
712,237,-8.491064,56.333505,109.085448,330.711919,-1.000000,-1.000000,-1.000000,-1.000000
713,237,-3.464258,73.291081,96.849131,293.695516,-1.000000,-1.000000,-1.000000,-1.000000
714,237,7.795935,90.279385,87.568841,265.706522,-1.000000,-1.000000,-1.000000,-1.000000
715,237,13.177088,86.834593,83.471933,253.415800,-1.000000,-1.000000,-1.000000,-1.000000
716,237,17.150966,85.054158,84.487690,256.610619,-1.000000,-1.000000,-1.000000,-1.000000
717,237,18.425881,84.000998,85.364475,259.241015,-1.000000,-1.000000,-1.000000,-1.000000
718,237,8.125996,73.362394,91.848841,279.003148,-1.000000,-1.000000,-1.000000,-1.000000
719,237,4.374638,76.603799,95.293842,289.337940,-1.000000,-1.000000,-1.000000,-1.000000
720,237,0.813617,71.641868,100.314647,304.582940,-1.000000,-1.000000,-1.000000,-1.000000
721,237,-3.756156,58.149562,100.912602,307.125246,-1.000000,-1.000000,-1.000000,-1.000000
722,237,-4.285113,47.090179,109.618766,333.673460,-1.000000,-1.000000,-1.000000,-1.000000
723,237,-2.632078,42.528095,112.826591,342.298175,-1.000000,-1.000000,-1.000000,-1.000000
724,237,-16.225808,30.660977,121.120893,368.128346,-1.000000,-1.000000,-1.000000,-1.000000
725,237,-19.547918,21.222850,120.166469,365.930119,-1.000000,-1.000000,-1.000000,-1.000000
726,237,-20.965192,24.272052,123.720829,376.897585,-1.000000,-1.000000,-1.000000,-1.000000
727,237,-16.890661,34.378118,109.749653,338.833998,-1.000000,-1.000000,-1.000000,-1.000000
758,237,50.126839,47.029009,111.135213,337.224188,-1.000000,-1.000000,-1.000000,-1.000000
759,237,26.989041,29.277907,118.446823,359.362076,-1.000000,-1.000000,-1.000000,-1.000000
760,237,17.281491,20.346618,121.474933,369.461065,-1.000000,-1.000000,-1.000000,-1.000000
761,237,-6.831612,1.102841,128.858679,390.825036,-1.000000,-1.000000,-1.000000,-1.000000
762,237,-28.655431,-13.280559,132.152113,405.275474,-1.000000,-1.000000,-1.000000,-1.000000
724,245,95.316000,202.490000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
725,245,96.088879,198.448198,21.088810,64.339180,-1.000000,-1.000000,-1.000000,-1.000000
726,245,96.480756,199.309265,20.898419,63.791885,-1.000000,-1.000000,-1.000000,-1.000000
727,245,93.904577,191.857940,23.543487,71.722862,-1.000000,-1.000000,-1.000000,-1.000000
728,245,91.367497,193.448521,22.597815,69.000599,-1.000000,-1.000000,-1.000000,-1.000000
729,245,86.832869,191.801264,23.822402,72.676683,-1.000000,-1.000000,-1.000000,-1.000000
730,245,83.011966,195.906020,24.990068,76.223272,-1.000000,-1.000000,-1.000000,-1.000000
731,245,83.098328,201.989760,23.701746,72.679589,-1.000000,-1.000000,-1.000000,-1.000000
732,245,79.730126,199.095699,24.920955,76.166189,-1.000000,-1.000000,-1.000000,-1.000000
733,245,73.921108,200.212234,25.051658,76.513588,-1.000000,-1.000000,-1.000000,-1.000000
734,245,68.903158,203.766924,26.158751,79.814538,-1.000000,-1.000000,-1.000000,-1.000000
735,245,62.592230,199.794416,27.437257,83.674338,-1.000000,-1.000000,-1.000000,-1.000000
736,245,57.151719,197.630357,26.634792,81.319258,-1.000000,-1.000000,-1.000000,-1.000000
737,245,49.764110,192.722134,28.210582,86.390552,-1.000000,-1.000000,-1.000000,-1.000000
738,245,45.735502,189.427770,28.612202,87.056863,-1.000000,-1.000000,-1.000000,-1.000000
739,245,39.028027,187.267718,29.058263,87.877244,-1.000000,-1.000000,-1.000000,-1.000000
727,246,129.610000,193.920000,20.435000,63.306000,-1.000000,-1.000000,-1.000000,-1.000000
728,246,125.611252,193.085804,20.013282,61.576220,-1.000000,-1.000000,-1.000000,-1.000000
729,246,124.079693,191.980461,20.454173,62.642302,-1.000000,-1.000000,-1.000000,-1.000000
730,246,122.003216,196.957218,20.487389,62.623673,-1.000000,-1.000000,-1.000000,-1.000000
731,246,123.225328,199.258581,23.115039,69.503502,-1.000000,-1.000000,-1.000000,-1.000000
732,246,121.803713,203.359100,22.409685,66.692732,-1.000000,-1.000000,-1.000000,-1.000000
733,246,118.776743,202.381350,21.974528,66.078333,-1.000000,-1.000000,-1.000000,-1.000000
734,246,115.749772,201.403600,21.539371,65.463933,-1.000000,-1.000000,-1.000000,-1.000000
735,246,112.722802,200.425850,21.104214,64.849533,-1.000000,-1.000000,-1.000000,-1.000000
748,246,91.171434,185.257514,22.247439,68.242318,-1.000000,-1.000000,-1.000000,-1.000000
734,247,225.000000,113.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
750,247,240.238501,115.529785,73.856965,224.195395,-1.000000,-1.000000,-1.000000,-1.000000
751,247,246.049690,121.692567,68.216077,207.827080,-1.000000,-1.000000,-1.000000,-1.000000
752,247,252.773609,127.271524,65.715545,200.499805,-1.000000,-1.000000,-1.000000,-1.000000
753,247,260.674272,119.660496,66.736503,203.639050,-1.000000,-1.000000,-1.000000,-1.000000
754,247,259.337044,106.060003,74.404219,228.193569,-1.000000,-1.000000,-1.000000,-1.000000
755,247,261.029518,107.634216,74.679530,230.810745,-1.000000,-1.000000,-1.000000,-1.000000
739,249,90.571000,105.500000,73.643000,222.930000,-1.000000,-1.000000,-1.000000,-1.000000
740,249,75.430102,93.342901,79.791272,242.242400,-1.000000,-1.000000,-1.000000,-1.000000
741,249,70.747629,88.882030,81.101887,246.751077,-1.000000,-1.000000,-1.000000,-1.000000
742,249,62.256656,90.102136,80.656263,244.968789,-1.000000,-1.000000,-1.000000,-1.000000
743,249,51.067620,82.894256,83.675286,254.583430,-1.000000,-1.000000,-1.000000,-1.000000
744,249,37.602012,79.656748,89.282844,271.785720,-1.000000,-1.000000,-1.000000,-1.000000
745,249,24.027041,69.825349,93.760811,284.738942,-1.000000,-1.000000,-1.000000,-1.000000
746,249,13.954003,71.081148,94.564094,287.829371,-1.000000,-1.000000,-1.000000,-1.000000
747,249,10.544640,61.538752,97.240436,295.177603,-1.000000,-1.000000,-1.000000,-1.000000
748,249,-4.825331,53.542060,103.687361,315.292282,-1.000000,-1.000000,-1.000000,-1.000000
748,251,112.430000,112.430000,68.644000,207.930000,-1.000000,-1.000000,-1.000000,-1.000000
749,251,104.931456,113.614327,67.081434,203.984378,-1.000000,-1.000000,-1.000000,-1.000000
750,251,102.823003,102.518089,73.684426,224.162699,-1.000000,-1.000000,-1.000000,-1.000000
751,251,98.722194,95.498688,76.657082,232.971247,-1.000000,-1.000000,-1.000000,-1.000000
752,251,95.796197,91.948542,78.469934,238.861384,-1.000000,-1.000000,-1.000000,-1.000000
753,251,89.271061,84.310546,82.608504,251.561328,-1.000000,-1.000000,-1.000000,-1.000000
754,251,88.332139,77.620678,88.442500,268.626851,-1.000000,-1.000000,-1.000000,-1.000000
755,251,85.960438,79.132255,86.906865,264.616469,-1.000000,-1.000000,-1.000000,-1.000000
756,251,76.121968,67.196006,92.681506,282.277666,-1.000000,-1.000000,-1.000000,-1.000000
757,251,60.645302,55.661990,97.283636,295.307200,-1.000000,-1.000000,-1.000000,-1.000000
756,254,295.070000,148.030000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
757,254,296.459828,146.831956,44.445202,135.480361,-1.000000,-1.000000,-1.000000,-1.000000
758,254,296.065507,146.946224,44.076139,134.432561,-1.000000,-1.000000,-1.000000,-1.000000
759,254,296.260007,148.181707,44.146335,134.663762,-1.000000,-1.000000,-1.000000,-1.000000
760,254,296.807332,149.565693,41.268971,126.045820,-1.000000,-1.000000,-1.000000,-1.000000
761,254,297.692444,140.996526,44.423533,135.639112,-1.000000,-1.000000,-1.000000,-1.000000
762,254,300.302344,141.831320,43.826162,134.111359,-1.000000,-1.000000,-1.000000,-1.000000
760,256,193.000000,161.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
761,256,184.594137,156.056665,41.823536,127.469107,-1.000000,-1.000000,-1.000000,-1.000000
762,256,188.475844,151.624612,40.648404,123.945211,-1.000000,-1.000000,-1.000000,-1.000000
763,256,184.200895,140.237367,42.185151,128.637873,-1.000000,-1.000000,-1.000000,-1.000000
764,256,180.871718,142.490364,42.020047,128.300970,-1.000000,-1.000000,-1.000000,-1.000000
765,256,196.103901,143.387762,44.124574,134.373721,-1.000000,-1.000000,-1.000000,-1.000000
766,256,196.101330,150.030841,42.989796,131.096002,-1.000000,-1.000000,-1.000000,-1.000000
767,256,190.203808,145.403333,42.287013,129.027427,-1.000000,-1.000000,-1.000000,-1.000000
768,256,184.130702,143.695161,45.448579,138.515607,-1.000000,-1.000000,-1.000000,-1.000000
769,256,182.895705,145.602451,45.542005,138.871009,-1.000000,-1.000000,-1.000000,-1.000000
770,256,181.200750,148.328061,44.676072,136.317276,-1.000000,-1.000000,-1.000000,-1.000000
771,256,169.094940,146.081063,45.511387,138.678822,-1.000000,-1.000000,-1.000000,-1.000000
772,256,161.500823,140.024889,48.975241,149.161514,-1.000000,-1.000000,-1.000000,-1.000000
773,256,157.189109,138.183767,47.968317,146.269803,-1.000000,-1.000000,-1.000000,-1.000000
774,256,150.308982,137.233844,48.211217,147.041374,-1.000000,-1.000000,-1.000000,-1.000000
775,256,148.728865,136.814950,50.346172,153.474819,-1.000000,-1.000000,-1.000000,-1.000000
776,256,140.005468,138.464790,51.575773,157.046820,-1.000000,-1.000000,-1.000000,-1.000000
777,256,135.988665,137.358446,53.746018,163.714378,-1.000000,-1.000000,-1.000000,-1.000000
778,256,134.610843,136.171219,54.852123,167.165994,-1.000000,-1.000000,-1.000000,-1.000000
779,256,133.229232,133.973325,58.233308,177.412999,-1.000000,-1.000000,-1.000000,-1.000000
780,256,130.705545,132.239197,61.504585,187.138256,-1.000000,-1.000000,-1.000000,-1.000000
781,256,128.408585,121.831174,63.353435,192.941485,-1.000000,-1.000000,-1.000000,-1.000000
782,256,120.214666,128.729761,63.794654,194.435635,-1.000000,-1.000000,-1.000000,-1.000000
783,256,116.473704,129.955631,64.773377,196.944631,-1.000000,-1.000000,-1.000000,-1.000000
784,256,106.527099,122.427699,70.337364,213.980353,-1.000000,-1.000000,-1.000000,-1.000000
785,256,95.677505,117.022853,74.033960,225.362113,-1.000000,-1.000000,-1.000000,-1.000000
786,256,80.191694,103.007212,77.936271,236.808814,-1.000000,-1.000000,-1.000000,-1.000000
787,256,69.715061,101.508152,81.474389,247.902286,-1.000000,-1.000000,-1.000000,-1.000000
788,256,52.320485,99.321512,83.166422,253.307089,-1.000000,-1.000000,-1.000000,-1.000000
789,256,33.620746,98.223772,85.633444,260.047933,-1.000000,-1.000000,-1.000000,-1.000000
790,256,15.754211,93.860783,90.158970,274.245578,-1.000000,-1.000000,-1.000000,-1.000000
