478,185,161.721411,110.359741,113.811127,365.077401,-1.000000,-1.000000,-1.000000,-1.000000
477,187,552.380000,74.517000,90.896000,274.690000,-1.000000,-1.000000,-1.000000,-1.000000
478,187,543.225894,74.076995,87.772484,267.914197,-1.000000,-1.000000,-1.000000,-1.000000
479,187,531.578759,70.450018,95.578392,291.242678,-1.000000,-1.000000,-1.000000,-1.000000
480,187,529.263319,79.119115,94.589507,288.391131,-1.000000,-1.000000,-1.000000,-1.000000
481,187,513.217923,69.436245,97.628654,297.541746,-1.000000,-1.000000,-1.000000,-1.000000
482,187,512.997844,91.847537,82.535069,254.803333,-1.000000,-1.000000,-1.000000,-1.000000
483,187,500.707381,74.050426,99.267345,303.616767,-1.000000,-1.000000,-1.000000,-1.000000
484,187,497.821482,85.381130,97.324927,297.077823,-1.000000,-1.000000,-1.000000,-1.000000
485,187,493.712696,77.484534,101.200377,308.504383,-1.000000,-1.000000,-1.000000,-1.000000
486,187,486.817322,87.887794,95.332141,290.798629,-1.000000,-1.000000,-1.000000,-1.000000
487,187,482.306505,88.420137,94.552020,288.317366,-1.000000,-1.000000,-1.000000,-1.000000
488,187,478.885527,88.150431,96.517455,294.195440,-1.000000,-1.000000,-1.000000,-1.000000
489,187,465.162774,93.307049,86.276025,266.086392,-1.000000,-1.000000,-1.000000,-1.000000
490,187,460.461112,88.271615,94.843013,290.319148,-1.000000,-1.000000,-1.000000,-1.000000
491,187,449.903146,95.000156,98.979983,302.059482,-1.000000,-1.000000,-1.000000,-1.000000
492,187,447.978320,82.819407,99.661592,303.865397,-1.000000,-1.000000,-1.000000,-1.000000
493,187,445.704820,83.479260,102.180815,310.181445,-1.000000,-1.000000,-1.000000,-1.000000
494,187,444.928409,85.972339,101.990685,310.354875,-1.000000,-1.000000,-1.000000,-1.000000
495,187,444.437713,84.155237,101.917104,310.494352,-1.000000,-1.000000,-1.000000,-1.000000
496,187,446.234155,84.607132,102.097938,311.217393,-1.000000,-1.000000,-1.000000,-1.000000
497,187,450.075978,76.672181,105.863437,322.599129,-1.000000,-1.000000,-1.000000,-1.000000
498,187,451.584534,76.464896,106.335725,324.114102,-1.000000,-1.000000,-1.000000,-1.000000
499,187,452.294066,72.295432,108.015354,329.253951,-1.000000,-1.000000,-1.000000,-1.000000
500,187,459.655855,80.484165,104.151579,317.733228,-1.000000,-1.000000,-1.000000,-1.000000
501,187,456.565942,70.049463,108.657129,331.262096,-1.000000,-1.000000,-1.000000,-1.000000
502,187,461.330550,75.126754,113.693371,346.451351,-1.000000,-1.000000,-1.000000,-1.000000
503,187,463.945446,81.525449,105.665322,322.460576,-1.000000,-1.000000,-1.000000,-1.000000
504,187,470.804671,70.194580,107.570250,328.074041,-1.000000,-1.000000,-1.000000,-1.000000
505,187,470.254087,70.398365,108.391201,330.531692,-1.000000,-1.000000,-1.000000,-1.000000
506,187,469.670592,68.280902,107.174382,326.849713,-1.000000,-1.000000,-1.000000,-1.000000
507,187,468.910338,69.765106,107.123643,326.668007,-1.000000,-1.000000,-1.000000,-1.000000
508,187,471.614741,71.040743,106.488460,324.728386,-1.000000,-1.000000,-1.000000,-1.000000
509,187,473.436844,72.079016,104.575800,318.909283,-1.000000,-1.000000,-1.000000,-1.000000
510,187,472.283336,71.513922,106.577698,324.916226,-1.000000,-1.000000,-1.000000,-1.000000
511,187,472.689112,69.177008,108.499804,330.761734,-1.000000,-1.000000,-1.000000,-1.000000
512,187,475.579407,70.981418,109.134315,332.743569,-1.000000,-1.000000,-1.000000,-1.000000
513,187,484.849427,80.305415,104.424002,318.634847,-1.000000,-1.000000,-1.000000,-1.000000
514,187,487.063903,80.184406,103.332041,315.288217,-1.000000,-1.000000,-1.000000,-1.000000
515,187,487.442109,80.599236,104.046544,317.408809,-1.000000,-1.000000,-1.000000,-1.000000
516,187,493.739979,85.553156,106.692960,325.302737,-1.000000,-1.000000,-1.000000,-1.000000
517,187,490.944054,82.114480,111.965932,341.285264,-1.000000,-1.000000,-1.000000,-1.000000
535,187,423.133494,84.200740,102.987587,312.601760,-1.000000,-1.000000,-1.000000,-1.000000
536,187,423.348353,84.039007,102.970377,313.323437,-1.000000,-1.000000,-1.000000,-1.000000
537,187,423.069544,82.120148,103.077686,314.031019,-1.000000,-1.000000,-1.000000,-1.000000
538,187,421.936898,82.778090,103.297254,314.888538,-1.000000,-1.000000,-1.000000,-1.000000
539,187,428.624520,73.557150,106.658354,325.056022,-1.000000,-1.000000,-1.000000,-1.000000
540,187,429.685175,71.571350,108.476961,330.642795,-1.000000,-1.000000,-1.000000,-1.000000
541,187,441.981523,81.849799,102.825016,313.721664,-1.000000,-1.000000,-1.000000,-1.000000
542,187,448.608047,64.905929,111.140413,338.760975,-1.000000,-1.000000,-1.000000,-1.000000
543,187,450.104649,69.711451,112.064947,341.688809,-1.000000,-1.000000,-1.000000,-1.000000
544,187,459.584145,81.555332,110.450096,336.756034,-1.000000,-1.000000,-1.000000,-1.000000
545,187,462.894980,76.831888,114.642937,347.950732,-1.000000,-1.000000,-1.000000,-1.000000
546,187,473.621649,69.301369,113.258658,344.678794,-1.000000,-1.000000,-1.000000,-1.000000
547,187,473.514074,53.991741,123.441960,375.704504,-1.000000,-1.000000,-1.000000,-1.000000
548,187,492.213897,56.525493,122.965249,374.622838,-1.000000,-1.000000,-1.000000,-1.000000
549,187,496.600833,54.203962,124.497246,379.426383,-1.000000,-1.000000,-1.000000,-1.000000
550,187,506.653253,35.067397,130.098212,396.370887,-1.000000,-1.000000,-1.000000,-1.000000
551,187,511.831632,43.857845,121.724248,371.394326,-1.000000,-1.000000,-1.000000,-1.000000
552,187,519.526027,43.344902,118.050066,360.380531,-1.000000,-1.000000,-1.000000,-1.000000
553,187,530.419697,46.447985,118.520059,359.581779,-1.000000,-1.000000,-1.000000,-1.000000
554,187,535.835929,48.611775,118.302185,359.890345,-1.000000,-1.000000,-1.000000,-1.000000
555,187,537.590777,33.648698,128.241940,390.206276,-1.000000,-1.000000,-1.000000,-1.000000
556,187,543.028685,49.539656,119.349512,363.898358,-1.000000,-1.000000,-1.000000,-1.000000
557,187,557.669028,52.996377,117.886868,363.513287,-1.000000,-1.000000,-1.000000,-1.000000
558,187,557.183835,48.516398,119.482707,372.415382,-1.000000,-1.000000,-1.000000,-1.000000
479,188,156.950000,91.972000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
480,188,154.761383,111.676259,57.802012,176.030536,-1.000000,-1.000000,-1.000000,-1.000000
490,188,117.371314,53.207369,78.251470,237.754411,-1.000000,-1.000000,-1.000000,-1.000000
491,188,113.500342,49.738693,78.438010,238.794973,-1.000000,-1.000000,-1.000000,-1.000000
492,188,111.126792,49.055890,79.082995,240.985212,-1.000000,-1.000000,-1.000000,-1.000000
493,188,109.545671,61.088146,79.645808,242.824343,-1.000000,-1.000000,-1.000000,-1.000000
494,188,97.459989,73.793024,79.693015,243.051334,-1.000000,-1.000000,-1.000000,-1.000000
495,188,78.268732,55.403161,87.840529,267.592503,-1.000000,-1.000000,-1.000000,-1.000000
496,188,82.382935,50.781102,84.996859,259.224478,-1.000000,-1.000000,-1.000000,-1.000000
497,188,74.742684,39.737892,87.448536,266.606173,-1.000000,-1.000000,-1.000000,-1.000000
498,188,73.554998,36.712169,88.136816,268.732539,-1.000000,-1.000000,-1.000000,-1.000000
499,188,75.108319,37.549653,88.760905,269.582073,-1.000000,-1.000000,-1.000000,-1.000000
500,188,80.075796,49.286441,86.405721,264.977655,-1.000000,-1.000000,-1.000000,-1.000000
501,188,93.940009,57.644555,86.025463,266.210459,-1.000000,-1.000000,-1.000000,-1.000000
502,188,109.770745,54.059513,85.226994,261.321790,-1.000000,-1.000000,-1.000000,-1.000000
503,188,125.601481,50.474471,84.428525,256.433122,-1.000000,-1.000000,-1.000000,-1.000000
504,188,137.264009,38.003626,83.593773,253.928826,-1.000000,-1.000000,-1.000000,-1.000000
505,188,147.971096,37.695415,86.177350,262.209946,-1.000000,-1.000000,-1.000000,-1.000000
506,188,153.535059,37.012519,83.777884,255.326022,-1.000000,-1.000000,-1.000000,-1.000000
507,188,155.187954,51.639950,83.319155,254.057841,-1.000000,-1.000000,-1.000000,-1.000000
508,188,169.706403,77.040705,74.661625,228.114210,-1.000000,-1.000000,-1.000000,-1.000000
509,188,159.887029,57.103463,81.041663,247.203377,-1.000000,-1.000000,-1.000000,-1.000000
510,188,167.149955,42.403467,79.583338,244.902847,-1.000000,-1.000000,-1.000000,-1.000000
511,188,188.587202,48.595000,75.858912,232.638204,-1.000000,-1.000000,-1.000000,-1.000000
512,188,198.204078,49.217287,78.433268,242.317953,-1.000000,-1.000000,-1.000000,-1.000000
513,188,229.164877,60.061114,75.885017,233.574788,-1.000000,-1.000000,-1.000000,-1.000000
514,188,260.125676,70.904941,73.336766,224.831623,-1.000000,-1.000000,-1.000000,-1.000000
515,188,291.086475,81.748768,70.788515,216.088458,-1.000000,-1.000000,-1.000000,-1.000000
516,188,322.047274,92.592595,68.240265,207.345294,-1.000000,-1.000000,-1.000000,-1.000000
517,188,353.961232,82.328541,68.978107,209.982106,-1.000000,-1.000000,-1.000000,-1.000000
518,188,381.607081,56.062626,76.605883,233.131423,-1.000000,-1.000000,-1.000000,-1.000000
524,188,497.509023,70.893599,72.840969,221.261885,-1.000000,-1.000000,-1.000000,-1.000000
525,188,527.928978,57.109537,75.877222,232.095387,-1.000000,-1.000000,-1.000000,-1.000000
484,191,97.000000,177.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
485,191,92.733524,180.660607,76.384155,232.152966,-1.000000,-1.000000,-1.000000,-1.000000
486,191,94.636593,182.509527,81.133568,248.335563,-1.000000,-1.000000,-1.000000,-1.000000
487,191,94.236057,189.052032,85.906798,262.244896,-1.000000,-1.000000,-1.000000,-1.000000
488,191,99.337320,195.755372,74.353904,227.417281,-1.000000,-1.000000,-1.000000,-1.000000
489,191,95.790820,175.641448,83.681210,257.466465,-1.000000,-1.000000,-1.000000,-1.000000
498,191,44.360720,166.490051,103.999218,315.636655,-1.000000,-1.000000,-1.000000,-1.000000
499,191,46.824530,170.363106,102.110604,313.203000,-1.000000,-1.000000,-1.000000,-1.000000
500,191,56.575072,175.760477,95.310138,290.939877,-1.000000,-1.000000,-1.000000,-1.000000
501,191,66.325615,181.157848,88.509673,268.676754,-1.000000,-1.000000,-1.000000,-1.000000
502,191,89.569750,192.019174,92.108468,279.624835,-1.000000,-1.000000,-1.000000,-1.000000
512,191,171.509727,157.875587,99.073556,300.859667,-1.000000,-1.000000,-1.000000,-1.000000
484,192,178.280000,119.190000,97.492000,294.470000,-1.000000,-1.000000,-1.000000,-1.000000
485,192,177.361498,125.151451,95.813615,292.359509,-1.000000,-1.000000,-1.000000,-1.000000
486,192,177.181827,130.168982,95.620230,294.632700,-1.000000,-1.000000,-1.000000,-1.000000
487,192,179.192263,137.399171,95.964732,294.175610,-1.000000,-1.000000,-1.000000,-1.000000
488,192,183.133960,80.121786,112.179929,342.105742,-1.000000,-1.000000,-1.000000,-1.000000
489,192,183.371011,77.399887,114.554146,349.099336,-1.000000,-1.000000,-1.000000,-1.000000
490,192,184.270876,115.724743,102.660021,316.868443,-1.000000,-1.000000,-1.000000,-1.000000
511,201,17.000000,65.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
512,201,19.159693,91.608128,78.377944,238.133833,-1.000000,-1.000000,-1.000000,-1.000000
513,201,19.677981,87.744446,86.081567,261.244700,-1.000000,-1.000000,-1.000000,-1.000000
514,201,15.771202,93.126965,85.195105,259.264458,-1.000000,-1.000000,-1.000000,-1.000000
515,201,9.627559,74.290023,90.497161,277.592172,-1.000000,-1.000000,-1.000000,-1.000000
516,201,11.478684,73.906622,88.902376,275.334728,-1.000000,-1.000000,-1.000000,-1.000000
517,201,29.221037,87.128793,86.084813,269.206187,-1.000000,-1.000000,-1.000000,-1.000000
511,202,46.255000,46.255000,112.140000,338.410000,-1.000000,-1.000000,-1.000000,-1.000000
512,202,53.295115,47.321623,112.196104,342.235229,-1.000000,-1.000000,-1.000000,-1.000000
513,202,67.865450,51.216125,115.194786,351.213712,-1.000000,-1.000000,-1.000000,-1.000000
514,202,80.956788,51.229424,112.810743,344.258026,-1.000000,-1.000000,-1.000000,-1.000000
515,202,83.622310,51.496828,112.126069,342.267108,-1.000000,-1.000000,-1.000000,-1.000000
516,202,94.175224,62.112699,104.802725,317.864011,-1.000000,-1.000000,-1.000000,-1.000000
517,202,113.114232,74.667742,99.361093,302.433937,-1.000000,-1.000000,-1.000000,-1.000000
518,202,116.489077,68.888063,101.854118,310.331868,-1.000000,-1.000000,-1.000000,-1.000000
519,202,122.745197,59.655498,105.019699,320.073633,-1.000000,-1.000000,-1.000000,-1.000000
520,202,119.571392,72.186216,93.238674,284.751503,-1.000000,-1.000000,-1.000000,-1.000000
519,205,195.010000,25.251000,120.260000,362.770000,-1.000000,-1.000000,-1.000000,-1.000000
520,205,187.160596,10.109635,133.776874,405.352121,-1.000000,-1.000000,-1.000000,-1.000000
521,205,198.860581,29.354400,127.055090,386.415122,-1.000000,-1.000000,-1.000000,-1.000000
522,205,200.679958,26.502618,127.897190,389.406076,-1.000000,-1.000000,-1.000000,-1.000000
523,205,199.200773,23.364485,130.929309,398.816786,-1.000000,-1.000000,-1.000000,-1.000000
524,205,203.749701,0.750289,138.979778,423.246065,-1.000000,-1.000000,-1.000000,-1.000000
525,205,205.925084,21.527710,128.763784,392.804544,-1.000000,-1.000000,-1.000000,-1.000000
521,207,143.960000,91.972000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
522,207,145.917883,88.045496,70.385194,213.780083,-1.000000,-1.000000,-1.000000,-1.000000
523,207,143.048919,93.812183,65.174737,199.674049,-1.000000,-1.000000,-1.000000,-1.000000
524,207,137.742531,88.157617,69.401021,211.846748,-1.000000,-1.000000,-1.000000,-1.000000
525,207,137.853372,83.000276,72.430400,220.833763,-1.000000,-1.000000,-1.000000,-1.000000
526,207,148.854026,79.095069,78.567060,239.246533,-1.000000,-1.000000,-1.000000,-1.000000
527,207,149.634786,79.193746,79.329391,241.649271,-1.000000,-1.000000,-1.000000,-1.000000
528,207,153.490795,88.655229,81.818556,248.603091,-1.000000,-1.000000,-1.000000,-1.000000
529,207,162.269418,93.630870,85.188617,259.197469,-1.000000,-1.000000,-1.000000,-1.000000
530,207,168.168260,102.340847,81.559857,248.591758,-1.000000,-1.000000,-1.000000,-1.000000
531,207,169.702329,101.600030,82.163946,250.495424,-1.000000,-1.000000,-1.000000,-1.000000
532,207,166.513929,93.225468,87.094987,265.385117,-1.000000,-1.000000,-1.000000,-1.000000
533,207,160.013322,87.190287,91.883948,279.108467,-1.000000,-1.000000,-1.000000,-1.000000
534,207,150.228654,81.897323,91.588321,280.869742,-1.000000,-1.000000,-1.000000,-1.000000
535,207,142.612320,81.550465,91.969259,284.682939,-1.000000,-1.000000,-1.000000,-1.000000
528,209,129.040000,158.590000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
529,209,127.926086,163.362951,46.918399,142.985358,-1.000000,-1.000000,-1.000000,-1.000000
530,209,117.819987,158.530642,50.769173,154.627018,-1.000000,-1.000000,-1.000000,-1.000000
531,209,109.086482,157.892807,52.022918,158.526927,-1.000000,-1.000000,-1.000000,-1.000000
532,209,98.040882,157.105535,52.561551,160.244514,-1.000000,-1.000000,-1.000000,-1.000000
533,209,83.663004,148.595979,55.736198,169.845968,-1.000000,-1.000000,-1.000000,-1.000000
534,209,60.382396,143.854241,58.424881,177.793308,-1.000000,-1.000000,-1.000000,-1.000000
535,209,41.538751,133.028440,62.219756,189.413059,-1.000000,-1.000000,-1.000000,-1.000000
536,209,30.916964,126.974521,66.213738,201.380383,-1.000000,-1.000000,-1.000000,-1.000000
537,209,18.160491,110.587779,70.832058,215.557200,-1.000000,-1.000000,-1.000000,-1.000000
538,209,5.320519,108.946637,77.734318,236.531946,-1.000000,-1.000000,-1.000000,-1.000000
539,209,-1.802347,115.709832,75.981665,230.812103,-1.000000,-1.000000,-1.000000,-1.000000
540,209,-2.543489,115.716188,77.108977,234.682319,-1.000000,-1.000000,-1.000000,-1.000000
541,209,-13.521945,106.574074,82.874566,251.771170,-1.000000,-1.000000,-1.000000,-1.000000
542,209,-27.482233,90.085053,87.875506,269.041580,-1.000000,-1.000000,-1.000000,-1.000000
536,215,120.460000,157.220000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
537,215,117.973138,145.110082,48.331043,147.139841,-1.000000,-1.000000,-1.000000,-1.000000
538,215,116.857970,142.965483,49.287856,150.167654,-1.000000,-1.000000,-1.000000,-1.000000
539,215,117.891886,137.090512,50.004007,152.245238,-1.000000,-1.000000,-1.000000,-1.000000
540,215,118.903359,138.233738,50.967539,155.294329,-1.000000,-1.000000,-1.000000,-1.000000
541,215,119.534245,137.342764,51.550496,157.147360,-1.000000,-1.000000,-1.000000,-1.000000
542,215,125.073935,137.108654,52.222466,159.233770,-1.000000,-1.000000,-1.000000,-1.000000
543,215,130.287470,138.916342,53.428223,162.894339,-1.000000,-1.000000,-1.000000,-1.000000
544,215,137.935848,136.027725,53.205785,162.944905,-1.000000,-1.000000,-1.000000,-1.000000
545,215,144.301945,150.730203,49.072137,150.232033,-1.000000,-1.000000,-1.000000,-1.000000
544,217,184.816534,147.198886,49.223731,149.904379,-1.000000,-1.000000,-1.000000,-1.000000
545,217,187.605657,147.991368,48.790814,148.745511,-1.000000,-1.000000,-1.000000,-1.000000
546,217,191.740726,147.616426,51.056019,155.604496,-1.000000,-1.000000,-1.000000,-1.000000
547,217,194.842437,139.677795,53.226032,162.197936,-1.000000,-1.000000,-1.000000,-1.000000
548,217,197.077485,135.946023,56.990604,173.490406,-1.000000,-1.000000,-1.000000,-1.000000
549,217,202.033660,134.994411,56.443899,172.043576,-1.000000,-1.000000,-1.000000,-1.000000
550,217,196.788170,117.871385,60.933347,185.629216,-1.000000,-1.000000,-1.000000,-1.000000
551,217,195.806597,107.798333,63.406987,193.196820,-1.000000,-1.000000,-1.000000,-1.000000
552,217,194.275665,112.666037,66.343765,201.770460,-1.000000,-1.000000,-1.000000,-1.000000
553,217,194.834117,115.619546,64.888119,197.715200,-1.000000,-1.000000,-1.000000,-1.000000
554,217,186.840853,116.510966,65.791200,200.568652,-1.000000,-1.000000,-1.000000,-1.000000
555,217,181.654052,109.646542,69.761460,212.597213,-1.000000,-1.000000,-1.000000,-1.000000
556,217,171.510335,107.332806,72.444345,220.200096,-1.000000,-1.000000,-1.000000,-1.000000
557,217,159.622532,106.356106,79.404159,241.495014,-1.000000,-1.000000,-1.000000,-1.000000
558,217,156.345183,95.075046,80.330009,244.618307,-1.000000,-1.000000,-1.000000,-1.000000
559,217,155.597735,86.534293,82.815040,251.592590,-1.000000,-1.000000,-1.000000,-1.000000
560,217,149.074566,80.718575,86.741376,263.895393,-1.000000,-1.000000,-1.000000,-1.000000
561,217,129.506071,75.472178,89.476351,272.476149,-1.000000,-1.000000,-1.000000,-1.000000
562,217,112.917362,71.298744,90.831590,276.801576,-1.000000,-1.000000,-1.000000,-1.000000
563,217,94.560698,50.797789,104.569176,317.526658,-1.000000,-1.000000,-1.000000,-1.000000
564,217,89.298185,46.581214,109.457106,332.940654,-1.000000,-1.000000,-1.000000,-1.000000
565,217,82.940943,40.297280,113.083865,344.355631,-1.000000,-1.000000,-1.000000,-1.000000
566,217,63.139308,31.112340,123.316878,374.199633,-1.000000,-1.000000,-1.000000,-1.000000
567,217,49.337181,21.344155,129.069229,392.502824,-1.000000,-1.000000,-1.000000,-1.000000
