340,173,1863.509044,516.003773,41.728552,127.348957,-1.000000,-1.000000,-1.000000,-1.000000
341,173,1868.236769,518.474479,43.485817,132.605329,-1.000000,-1.000000,-1.000000,-1.000000
342,173,1871.258653,519.324639,43.614385,133.024807,-1.000000,-1.000000,-1.000000,-1.000000
343,173,1873.710461,525.584844,43.652331,133.158096,-1.000000,-1.000000,-1.000000,-1.000000
344,173,1885.853766,530.699212,42.615492,130.274373,-1.000000,-1.000000,-1.000000,-1.000000
296,176,1103.800000,561.560000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
297,176,1112.180024,558.921583,45.602955,139.102230,-1.000000,-1.000000,-1.000000,-1.000000
298,176,1125.264350,555.245416,48.393544,147.820303,-1.000000,-1.000000,-1.000000,-1.000000
299,176,1161.146770,550.811572,49.136241,150.525401,-1.000000,-1.000000,-1.000000,-1.000000
300,176,1155.770659,554.573880,49.846426,152.214238,-1.000000,-1.000000,-1.000000,-1.000000
301,176,1150.394548,558.336188,50.556611,153.903074,-1.000000,-1.000000,-1.000000,-1.000000
302,176,1168.673307,565.288661,47.826067,145.622661,-1.000000,-1.000000,-1.000000,-1.000000
303,176,1158.585522,562.239222,55.733507,169.719052,-1.000000,-1.000000,-1.000000,-1.000000
304,176,1175.040252,549.805723,60.154524,183.143649,-1.000000,-1.000000,-1.000000,-1.000000
305,176,1192.924904,547.300043,60.840714,185.377510,-1.000000,-1.000000,-1.000000,-1.000000
299,178,1073.000000,497.000000,79.000000,239.000000,-1.000000,-1.000000,-1.000000,-1.000000
300,178,1082.296209,506.285517,73.377328,223.130984,-1.000000,-1.000000,-1.000000,-1.000000
301,178,1091.053006,504.767768,73.622340,224.261642,-1.000000,-1.000000,-1.000000,-1.000000
302,178,1095.905234,513.541393,71.798752,219.017423,-1.000000,-1.000000,-1.000000,-1.000000
303,178,1088.436793,489.789595,83.002546,254.522993,-1.000000,-1.000000,-1.000000,-1.000000
304,178,1100.493119,504.407750,78.933930,244.363751,-1.000000,-1.000000,-1.000000,-1.000000
306,180,1329.000000,521.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
307,180,1332.118324,519.009884,40.082097,122.244792,-1.000000,-1.000000,-1.000000,-1.000000
308,180,1338.946688,519.763143,39.963273,121.914665,-1.000000,-1.000000,-1.000000,-1.000000
309,180,1343.731356,520.174339,41.548423,126.679127,-1.000000,-1.000000,-1.000000,-1.000000
310,180,1348.242192,524.875420,40.739817,124.297702,-1.000000,-1.000000,-1.000000,-1.000000
311,180,1353.954799,524.072771,39.679924,121.202458,-1.000000,-1.000000,-1.000000,-1.000000
312,180,1358.143436,520.656929,41.002439,125.207999,-1.000000,-1.000000,-1.000000,-1.000000
313,180,1362.061805,525.444426,39.852441,121.557324,-1.000000,-1.000000,-1.000000,-1.000000
314,180,1365.136321,524.570312,40.798004,124.428408,-1.000000,-1.000000,-1.000000,-1.000000
315,180,1368.210836,523.696197,41.743566,127.299492,-1.000000,-1.000000,-1.000000,-1.000000
309,181,589.000000,453.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
310,181,591.491885,454.506746,18.941353,57.824059,-1.000000,-1.000000,-1.000000,-1.000000
311,181,593.616952,454.366578,19.865148,59.579666,-1.000000,-1.000000,-1.000000,-1.000000
331,181,629.824219,437.618841,20.745988,63.737965,-1.000000,-1.000000,-1.000000,-1.000000
337,181,630.593928,426.735213,20.864937,64.131691,-1.000000,-1.000000,-1.000000,-1.000000
345,181,626.549111,440.132819,21.329447,65.562691,-1.000000,-1.000000,-1.000000,-1.000000
346,181,625.956543,443.374141,21.815750,66.140772,-1.000000,-1.000000,-1.000000,-1.000000
347,181,625.197208,443.262128,21.981864,66.823524,-1.000000,-1.000000,-1.000000,-1.000000
348,181,624.437873,443.150116,22.147978,67.506276,-1.000000,-1.000000,-1.000000,-1.000000
349,181,623.678538,443.038103,22.314092,68.189029,-1.000000,-1.000000,-1.000000,-1.000000
350,181,622.919203,442.926091,22.480206,68.871781,-1.000000,-1.000000,-1.000000,-1.000000
351,181,622.159868,442.814079,22.646319,69.554533,-1.000000,-1.000000,-1.000000,-1.000000
352,181,621.699777,445.614027,22.718997,68.963550,-1.000000,-1.000000,-1.000000,-1.000000
313,182,1223.200000,506.430000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
314,182,1227.502853,505.883537,43.295320,132.031179,-1.000000,-1.000000,-1.000000,-1.000000
315,182,1231.951442,503.550515,46.529332,141.771048,-1.000000,-1.000000,-1.000000,-1.000000
316,182,1236.219193,504.897525,45.135724,137.960522,-1.000000,-1.000000,-1.000000,-1.000000
317,182,1239.630658,504.155939,45.306887,138.780079,-1.000000,-1.000000,-1.000000,-1.000000
340,182,1340.339229,500.233395,46.070145,140.210435,-1.000000,-1.000000,-1.000000,-1.000000
341,182,1342.507463,507.986660,42.641588,129.924763,-1.000000,-1.000000,-1.000000,-1.000000
342,182,1343.338177,507.600256,46.866030,142.917591,-1.000000,-1.000000,-1.000000,-1.000000
343,182,1343.528077,516.243262,49.189513,149.888038,-1.000000,-1.000000,-1.000000,-1.000000
344,182,1342.837585,519.015526,50.320446,153.280839,-1.000000,-1.000000,-1.000000,-1.000000
352,182,1354.254624,528.222632,56.238729,171.340687,-1.000000,-1.000000,-1.000000,-1.000000
353,182,1355.289123,529.572129,56.551411,172.257561,-1.000000,-1.000000,-1.000000,-1.000000
354,182,1356.323622,530.921627,56.864094,173.174435,-1.000000,-1.000000,-1.000000,-1.000000
355,182,1357.358120,532.271124,57.176776,174.091309,-1.000000,-1.000000,-1.000000,-1.000000
356,182,1358.392619,533.620621,57.489459,175.008184,-1.000000,-1.000000,-1.000000,-1.000000
357,182,1359.427118,534.970118,57.802141,175.925058,-1.000000,-1.000000,-1.000000,-1.000000
314,184,1379.900000,591.950000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
315,184,1387.263441,592.215353,47.879058,145.870305,-1.000000,-1.000000,-1.000000,-1.000000
316,184,1388.888645,591.841113,48.076797,146.569558,-1.000000,-1.000000,-1.000000,-1.000000
317,184,1391.326764,592.361467,48.327478,147.380458,-1.000000,-1.000000,-1.000000,-1.000000
318,184,1397.296345,595.539240,46.951917,143.287767,-1.000000,-1.000000,-1.000000,-1.000000
319,184,1399.753177,598.114986,48.798425,148.820982,-1.000000,-1.000000,-1.000000,-1.000000
320,184,1405.497567,601.889219,47.296870,144.349319,-1.000000,-1.000000,-1.000000,-1.000000
321,184,1408.348904,598.942525,49.445833,150.790251,-1.000000,-1.000000,-1.000000,-1.000000
322,184,1410.278936,597.180981,51.012914,156.026423,-1.000000,-1.000000,-1.000000,-1.000000
323,184,1413.492408,603.160925,48.164628,147.288280,-1.000000,-1.000000,-1.000000,-1.000000
324,184,1417.246705,599.256664,50.246407,153.398057,-1.000000,-1.000000,-1.000000,-1.000000
325,184,1416.245350,598.599051,52.683932,161.302413,-1.000000,-1.000000,-1.000000,-1.000000
326,184,1418.439973,604.355535,50.513260,153.773018,-1.000000,-1.000000,-1.000000,-1.000000
327,184,1423.154651,602.831150,50.936288,155.128365,-1.000000,-1.000000,-1.000000,-1.000000
328,184,1424.268045,602.669171,51.254650,156.083450,-1.000000,-1.000000,-1.000000,-1.000000
329,184,1426.553611,600.630721,51.255514,156.086042,-1.000000,-1.000000,-1.000000,-1.000000
330,184,1427.375212,600.743691,53.238520,162.132661,-1.000000,-1.000000,-1.000000,-1.000000
331,184,1427.214475,600.153604,54.314542,165.360783,-1.000000,-1.000000,-1.000000,-1.000000
332,184,1432.603165,593.991260,52.899743,161.289264,-1.000000,-1.000000,-1.000000,-1.000000
333,184,1433.749559,591.841108,53.331264,162.646600,-1.000000,-1.000000,-1.000000,-1.000000
334,184,1431.542138,586.117222,57.573425,175.419030,-1.000000,-1.000000,-1.000000,-1.000000
335,184,1435.122364,590.079878,55.744393,170.038387,-1.000000,-1.000000,-1.000000,-1.000000
336,184,1435.970405,588.517437,56.203671,171.441102,-1.000000,-1.000000,-1.000000,-1.000000
337,184,1435.223026,592.848996,57.069590,174.910933,-1.000000,-1.000000,-1.000000,-1.000000
338,184,1440.147822,593.131901,58.541594,178.934270,-1.000000,-1.000000,-1.000000,-1.000000
339,184,1436.731263,598.386555,56.794156,173.521425,-1.000000,-1.000000,-1.000000,-1.000000
340,184,1440.993648,594.734485,58.915632,179.776242,-1.000000,-1.000000,-1.000000,-1.000000
341,184,1440.423236,603.302481,59.454718,181.381338,-1.000000,-1.000000,-1.000000,-1.000000
342,184,1441.574966,605.300229,59.599254,181.820252,-1.000000,-1.000000,-1.000000,-1.000000
343,184,1442.594250,614.228123,59.442938,181.353736,-1.000000,-1.000000,-1.000000,-1.000000
344,184,1443.049928,612.921868,61.823027,188.494570,-1.000000,-1.000000,-1.000000,-1.000000
345,184,1443.325616,622.293848,62.646861,190.565082,-1.000000,-1.000000,-1.000000,-1.000000
346,184,1443.796296,625.805283,62.909002,191.626758,-1.000000,-1.000000,-1.000000,-1.000000
347,184,1443.764090,627.621067,63.362915,193.135657,-1.000000,-1.000000,-1.000000,-1.000000
348,184,1444.434073,638.780436,61.426458,187.412863,-1.000000,-1.000000,-1.000000,-1.000000
349,184,1444.762611,636.365144,64.643900,197.094710,-1.000000,-1.000000,-1.000000,-1.000000
350,184,1450.518669,642.140204,62.508766,190.757831,-1.000000,-1.000000,-1.000000,-1.000000
351,184,1451.759852,640.958599,64.545956,196.867160,-1.000000,-1.000000,-1.000000,-1.000000
352,184,1451.781279,649.465764,64.809563,197.693100,-1.000000,-1.000000,-1.000000,-1.000000
353,184,1454.068290,653.182981,62.220581,189.180598,-1.000000,-1.000000,-1.000000,-1.000000
354,184,1455.531949,660.894278,62.856464,191.407553,-1.000000,-1.000000,-1.000000,-1.000000
355,184,1455.621504,661.477473,63.168565,192.518332,-1.000000,-1.000000,-1.000000,-1.000000
356,184,1452.464044,658.529069,65.706440,200.226248,-1.000000,-1.000000,-1.000000,-1.000000
357,184,1451.736691,660.242612,65.995466,201.187872,-1.000000,-1.000000,-1.000000,-1.000000
358,184,1452.222965,658.442426,67.281706,205.120107,-1.000000,-1.000000,-1.000000,-1.000000
359,184,1452.717257,666.796787,67.926763,207.124439,-1.000000,-1.000000,-1.000000,-1.000000
360,184,1450.697607,669.877009,68.149585,207.187866,-1.000000,-1.000000,-1.000000,-1.000000
361,184,1449.762632,671.482051,70.862653,215.687209,-1.000000,-1.000000,-1.000000,-1.000000
362,184,1458.111377,679.892865,68.953373,210.194585,-1.000000,-1.000000,-1.000000,-1.000000
363,184,1457.748319,679.428862,69.509273,211.958026,-1.000000,-1.000000,-1.000000,-1.000000
364,184,1458.254219,689.178619,70.293379,214.383428,-1.000000,-1.000000,-1.000000,-1.000000
365,184,1458.587009,689.821875,71.570654,218.291248,-1.000000,-1.000000,-1.000000,-1.000000
366,184,1457.775655,693.311255,74.980249,227.940747,-1.000000,-1.000000,-1.000000,-1.000000
367,184,1461.687054,700.984092,73.986975,225.358410,-1.000000,-1.000000,-1.000000,-1.000000
368,184,1458.333828,703.858251,76.864863,234.177255,-1.000000,-1.000000,-1.000000,-1.000000
369,184,1462.075942,712.255700,74.992165,228.712654,-1.000000,-1.000000,-1.000000,-1.000000
370,184,1461.774831,712.318288,75.485424,230.254383,-1.000000,-1.000000,-1.000000,-1.000000
371,184,1461.363540,716.685816,73.105379,223.154023,-1.000000,-1.000000,-1.000000,-1.000000
372,184,1457.719749,714.612060,78.881440,240.488967,-1.000000,-1.000000,-1.000000,-1.000000
373,184,1458.150265,715.619514,79.345659,241.969514,-1.000000,-1.000000,-1.000000,-1.000000
374,184,1458.167035,716.844780,79.776906,243.324234,-1.000000,-1.000000,-1.000000,-1.000000
375,184,1459.005611,716.060658,83.446270,254.390555,-1.000000,-1.000000,-1.000000,-1.000000
376,184,1458.821451,718.221083,83.739844,254.367044,-1.000000,-1.000000,-1.000000,-1.000000
377,184,1458.265237,720.145395,83.480090,254.127012,-1.000000,-1.000000,-1.000000,-1.000000
378,184,1457.087858,728.670620,80.985202,246.909963,-1.000000,-1.000000,-1.000000,-1.000000
379,184,1454.778649,718.518797,87.688921,267.140617,-1.000000,-1.000000,-1.000000,-1.000000
380,184,1452.859302,719.695399,88.298901,269.134211,-1.000000,-1.000000,-1.000000,-1.000000
381,184,1454.221191,729.171510,83.511559,254.888567,-1.000000,-1.000000,-1.000000,-1.000000
382,184,1445.769300,730.014947,87.238751,266.100352,-1.000000,-1.000000,-1.000000,-1.000000
383,184,1443.754728,731.824500,87.358369,266.518444,-1.000000,-1.000000,-1.000000,-1.000000
384,184,1441.597157,731.661776,88.187911,269.062011,-1.000000,-1.000000,-1.000000,-1.000000
385,184,1436.202413,735.942571,89.273586,271.120129,-1.000000,-1.000000,-1.000000,-1.000000
386,184,1436.018906,745.357521,83.592957,254.681199,-1.000000,-1.000000,-1.000000,-1.000000
387,184,1431.429395,735.619194,89.891690,273.806198,-1.000000,-1.000000,-1.000000,-1.000000
388,184,1423.330059,749.589662,86.785626,264.690314,-1.000000,-1.000000,-1.000000,-1.000000
389,184,1417.138269,746.320157,94.331089,287.416052,-1.000000,-1.000000,-1.000000,-1.000000
390,184,1412.823509,752.023879,91.472966,278.993065,-1.000000,-1.000000,-1.000000,-1.000000
391,184,1409.305651,751.429094,93.371200,284.781911,-1.000000,-1.000000,-1.000000,-1.000000
392,184,1401.151060,754.286569,90.953531,277.617762,-1.000000,-1.000000,-1.000000,-1.000000
393,184,1397.004218,750.946067,94.048346,285.601529,-1.000000,-1.000000,-1.000000,-1.000000
394,184,1393.817805,762.817168,92.056384,280.272710,-1.000000,-1.000000,-1.000000,-1.000000
395,184,1381.242022,762.949953,95.527488,290.980908,-1.000000,-1.000000,-1.000000,-1.000000
396,184,1377.986522,763.337256,96.189784,293.178376,-1.000000,-1.000000,-1.000000,-1.000000
397,184,1363.755478,765.289599,96.212811,293.361148,-1.000000,-1.000000,-1.000000,-1.000000
398,184,1358.794481,766.170159,96.829911,295.286465,-1.000000,-1.000000,-1.000000,-1.000000
399,184,1343.246065,767.119277,97.813970,298.310705,-1.000000,-1.000000,-1.000000,-1.000000
400,184,1333.408481,773.403443,102.223757,311.615507,-1.000000,-1.000000,-1.000000,-1.000000
401,184,1317.126508,769.254264,107.144515,326.490465,-1.000000,-1.000000,-1.000000,-1.000000
402,184,1306.946835,781.664731,99.414592,303.402111,-1.000000,-1.000000,-1.000000,-1.000000
403,184,1300.875315,783.562679,100.131615,305.544759,-1.000000,-1.000000,-1.000000,-1.000000
404,184,1287.911006,800.917071,94.865985,287.897449,-1.000000,-1.000000,-1.000000,-1.000000
405,184,1268.635470,802.793865,106.570714,323.744139,-1.000000,-1.000000,-1.000000,-1.000000
406,184,1252.013403,801.854940,103.516562,315.147145,-1.000000,-1.000000,-1.000000,-1.000000
407,184,1244.585183,816.555804,94.656216,291.590178,-1.000000,-1.000000,-1.000000,-1.000000
408,184,1228.981843,810.350341,95.861302,298.093991,-1.000000,-1.000000,-1.000000,-1.000000
319,185,1104.400000,510.280000,59.629000,180.890000,-1.000000,-1.000000,-1.000000,-1.000000
320,185,1107.068351,507.915397,59.151025,180.487503,-1.000000,-1.000000,-1.000000,-1.000000
321,185,1111.633401,507.951613,59.192341,181.619756,-1.000000,-1.000000,-1.000000,-1.000000
322,185,1115.640155,508.497749,59.428667,180.804716,-1.000000,-1.000000,-1.000000,-1.000000
323,185,1119.882362,514.298970,57.586555,175.176996,-1.000000,-1.000000,-1.000000,-1.000000
324,185,1125.683988,508.670479,59.591048,181.291868,-1.000000,-1.000000,-1.000000,-1.000000
320,186,1498.900000,579.940000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
321,186,1504.763261,585.914693,41.824735,127.620929,-1.000000,-1.000000,-1.000000,-1.000000
322,186,1511.167806,584.376603,41.994526,128.132488,-1.000000,-1.000000,-1.000000,-1.000000
323,186,1513.945895,575.037053,45.359600,138.388109,-1.000000,-1.000000,-1.000000,-1.000000
324,186,1517.251287,576.852641,46.222479,141.298967,-1.000000,-1.000000,-1.000000,-1.000000
325,186,1522.350356,577.915949,46.460544,142.374621,-1.000000,-1.000000,-1.000000,-1.000000
326,186,1522.851921,591.202406,43.042699,131.128096,-1.000000,-1.000000,-1.000000,-1.000000
327,186,1526.923640,591.233421,42.227784,128.885488,-1.000000,-1.000000,-1.000000,-1.000000
321,188,1351.900000,589.130000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
322,188,1359.054214,589.013726,43.887469,133.955920,-1.000000,-1.000000,-1.000000,-1.000000
323,188,1361.738885,588.558975,44.819550,136.727398,-1.000000,-1.000000,-1.000000,-1.000000
324,188,1367.497238,593.957347,41.855808,127.846278,-1.000000,-1.000000,-1.000000,-1.000000
325,188,1369.432406,589.201087,45.673498,139.465118,-1.000000,-1.000000,-1.000000,-1.000000
326,188,1372.025484,579.594178,48.672343,148.336529,-1.000000,-1.000000,-1.000000,-1.000000
327,188,1371.343724,572.962850,51.935105,158.222344,-1.000000,-1.000000,-1.000000,-1.000000
328,188,1372.168892,571.753293,51.745531,157.556094,-1.000000,-1.000000,-1.000000,-1.000000
329,188,1370.923778,567.093382,53.327436,162.399411,-1.000000,-1.000000,-1.000000,-1.000000
330,188,1372.162546,568.666138,52.019497,158.377992,-1.000000,-1.000000,-1.000000,-1.000000
331,188,1372.503065,562.668238,51.720556,157.481169,-1.000000,-1.000000,-1.000000,-1.000000
332,188,1373.232591,560.319220,50.925581,155.726718,-1.000000,-1.000000,-1.000000,-1.000000
333,188,1376.694227,567.424465,47.855254,145.710219,-1.000000,-1.000000,-1.000000,-1.000000
334,188,1377.811194,562.795968,48.140160,146.653621,-1.000000,-1.000000,-1.000000,-1.000000
335,188,1352.600000,546.830000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
336,188,1355.830878,548.179697,61.281131,186.016238,-1.000000,-1.000000,-1.000000,-1.000000
337,188,1359.061757,549.529394,58.582261,178.092477,-1.000000,-1.000000,-1.000000,-1.000000
338,188,1362.292635,550.879091,55.883392,170.168715,-1.000000,-1.000000,-1.000000,-1.000000
339,188,1360.719404,555.365898,53.588142,163.083925,-1.000000,-1.000000,-1.000000,-1.000000
340,188,1360.334607,557.746429,56.233458,171.218933,-1.000000,-1.000000,-1.000000,-1.000000
341,188,1359.689235,564.376746,55.643258,169.347001,-1.000000,-1.000000,-1.000000,-1.000000
342,188,1359.664494,567.117247,55.389844,168.586746,-1.000000,-1.000000,-1.000000,-1.000000
343,188,1359.259019,575.723467,55.140030,167.837290,-1.000000,-1.000000,-1.000000,-1.000000
344,188,1358.053957,575.207994,57.167936,174.022411,-1.000000,-1.000000,-1.000000,-1.000000
345,188,1360.947933,582.142910,57.987058,176.479817,-1.000000,-1.000000,-1.000000,-1.000000
346,188,1363.841909,589.077826,58.806179,178.937222,-1.000000,-1.000000,-1.000000,-1.000000
347,188,1364.365962,589.300141,60.738675,184.964832,-1.000000,-1.000000,-1.000000,-1.000000
348,188,1362.300322,595.482997,57.211848,175.428862,-1.000000,-1.000000,-1.000000,-1.000000
349,188,1361.774252,598.109181,57.024783,175.771576,-1.000000,-1.000000,-1.000000,-1.000000
350,188,1359.431642,597.712622,58.185767,177.075956,-1.000000,-1.000000,-1.000000,-1.000000
351,188,1358.927915,595.901264,58.534464,178.122063,-1.000000,-1.000000,-1.000000,-1.000000
352,188,1355.855329,599.587444,57.151151,173.872538,-1.000000,-1.000000,-1.000000,-1.000000
353,188,1352.782743,603.273624,55.767838,169.623014,-1.000000,-1.000000,-1.000000,-1.000000
354,188,1349.426629,605.786882,57.775790,175.846004,-1.000000,-1.000000,-1.000000,-1.000000
355,188,1348.061508,606.013014,59.094183,179.822355,-1.000000,-1.000000,-1.000000,-1.000000
356,188,1346.696386,606.239147,60.412576,183.798707,-1.000000,-1.000000,-1.000000,-1.000000
